D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7030670272196637,0.890069079994196,0.8975901100389778,6,121.8762892136078,0,-145.2271787756443,0.011,0.010303568884431503,0.22646110730084038,0.19004871981758736,29.61347543628493,39.0
0.8,1.0253474999946084,1.0586643919851464,6,114.29039184437187,0,-114.29039184437187,0.011,0.009719935143066545,0.2406619070232516,0.24092084848858966,23.830184018527923,39.0
0.8,0.9373543044637678,0.6790951774704567,6,108.57332402598827,0,-108.57332402598827,0.011,0.009593258012872388,0.13114656400721034,0.17135434159449534,32.31851501346976,39.0
0.5349973815949665,0.8938921122683162,0.9971579039378466,6,159.43941469894582,0,-311.49865196761635,0.011,0.011806286845926217,0.28662527780806224,0.1520220824901185,35.315014239608224,39.0
0.8,0.9510786711479554,0.9188514140993048,6,110.36029410513117,0,-110.36029410513117,0.011,0.009709707368037163,0.20860169942565315,0.21928002134875063,26.13667059781362,39.0
0.7379145482822059,0.9040833413590813,0.955042020312061,6,118.45383093821287,0,-136.45607820389296,0.011,0.010081210736161873,0.24044363679976,0.20872261813864207,27.29715325891806,39.0
0.8,1.05,0.9380438128677052,6,111.90704477599816,0,-111.90704477599816,0.011,0.009737738559274053,0.19524859263998803,0.22257091485649957,25.769190102538335,39.0
0.7407676908018073,0.9804173660759973,0.8724627495466927,6,117.17328119382942,0,-117.17328119382942,0.011,0.010066578897207478,0.19314579819777355,0.19597546792182435,28.843330388665883,39.0
0.7316875408070265,0.8896524113649911,0.957948010096985,6,119.2650836934652,0,-141.52549739783237,0.011,0.0101186782120841,0.24606710371604423,0.20736343809770694,27.45391875428554,39.0
0.7421327761519139,0.830682351522451,0.9973565826071681,6,118.47223986630239,0,-152.0896855084646,0.011,0.01003581144681449,0.27695894846672187,0.21574077733261007,26.51384350809653,39.0
0.7561961263521342,1.05,1.0221974701961831,6,119.22069804754612,0,-121.22974706128461,0.011,0.00999907100030216,0.22846997046914297,0.22468371024863903,25.531901295742276,39.0
