D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7030670272196637,0.890069079994196,0.8975901100389778,2,136.9159936519575,0,-156.20510960543928,0.016,0.013838077964407981,0.20306429463225356,0.17798873381950323,31.302388736852855,39.0
0.8,1.0253474999946084,1.0586643919851464,2,120.15161266236281,0,-120.15161266236281,0.016,0.01284903270109597,0.2275068911675734,0.23398538278125133,24.528649248990178,39.0
0.8,0.9373543044637678,0.6790951774704567,2,124.88329685385048,0,-124.88329685385048,0.016,0.012778299105185026,0.11151558269043815,0.15328002669928867,35.0887464930106,39.0
0.5349973815949665,0.8938921122683162,0.9971579039378466,2,175.25626371648826,0,-325.26976545954665,0.016,0.016047570517070002,0.2679099682672271,0.14458156901373972,36.542453635168265,39.0
0.7407676908018073,0.9804173660759973,0.8724627495466927,2,129.36770213929248,0,-129.36770213929248,0.016,0.013436741087355276,0.17402187045433337,0.18412937200420276,30.415951878621375,39.0
0.8,0.9510786711479554,0.9188514140993048,2,122.36089540022058,0,-122.36089540022058,0.016,0.012930187296321314,0.18810711551064002,0.2064505996682669,27.555871026647953,39.0
0.7379145482822059,0.9040833413590813,0.955042020312061,2,132.01270103864792,0,-146.04232554741725,0.016,0.01350455597909905,0.21814443230431305,0.197188285088522,28.687055811308163,39.0
0.7421327761519139,0.830682351522451,0.9973565826071681,2,133.84019863580227,0,-164.64465184906922,0.016,0.013477584773825168,0.2501207786439836,0.20332403343013017,27.931004707606476,39.0
0.8,1.05,0.9380438128677052,2,119.77630411184526,0,-119.77630411184526,0.016,0.012888389507300759,0.17971365141241574,0.21231792213043968,26.886058073886893,39.0
0.7316875408070265,0.8896524113649911,0.957948010096985,2,133.33834673748183,0,-151.85464165002742,0.016,0.013568554017069325,0.22295577141394016,0.1957698074480249,28.870599248291704,39.0
0.7561961263521342,1.05,1.0221974701961831,2,124.72345505726459,0,-124.72345505726459,0.016,0.013237958192553025,0.21603860682215809,0.21799438415592917,26.273882543428705,39.0
0.6468108451223304,0.9210348395733607,0.7965795893455427,2,145.34736282078154,0,-167.85751304098707,0.016,0.014379774564611862,0.16634298853178375,0.14403594017813587,36.63103733149037,39.0
fitness at iteration,0,,,,,-119.77630411184526,
0.6984918168694125,0.9949745247779809,0.96701904661263,2,135.3842411523918,0,-149.80533602332656,0.016,0.013863354614973698,0.2119673949805027,0.19156223456563776,29.414807901137134,39.0
