D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824194780283241,1.2151910564719708,3,212.65668023118582,0,-492.74575750767394,0.01475,0.014004370567234138,0.39686252075637596,0.17127588596420665,32.305944303675616,39.0,1.3170951270940299,False
0.6901716612303624,0.7258242241323051,0.943535427747686,3,171.27556155777575,0,-283.32728164184965,0.01475,0.012961390920760032,0.2714378537839968,0.16408822533955533,33.34120023627691,39.0,0.6542189619169685,False
0.5304151566846959,1.0450926449408378,1.2260131237489384,3,218.65913820494234,0,-462.29142984105414,0.01475,0.014723810482810913,0.34074979015429724,0.1611711804483831,33.794992100719455,39.0,1.1142104264938744,False
0.7661091086424222,0.9496628741407298,1.323783048577698,3,165.16103041711995,0,-248.05042251352646,0.01475,0.012026961853295676,0.36309856038531946,0.24176428231216573,23.70176759037539,39.0,0.5018701559748476,False
0.7952999985680461,0.8809940330841931,1.0821809552153887,3,155.4581744079097,0,-196.0285432009115,0.01475,0.012079367523205148,0.27120808093365695,0.21507843938526439,26.53961981449591,39.0,0.26097288835097504,False
0.5676824976775317,0.8917549556239265,1.3055844910126766,3,219.27568426323822,0,-509.36089041166076,0.01475,0.014141556707442968,0.4120269597321414,0.17737422568338332,31.366983228277483,39.0,1.3229246422060106,False
0.5588337608764665,0.7903267078678046,1.0832746432554996,3,215.17130063192292,0,-497.4465182868552,0.01475,0.01453214801828203,0.33549413181457766,0.14511853243144515,36.42066104640711,39.0,1.3118627662050473,False
0.5021685232525863,0.8812414098538432,1.234345772325038,3,242.57352037342602,0,-661.5641975999565,0.01475,0.01524227029987288,0.3920103499789522,0.14545965166356303,36.365779605485955,39.0,1.7272729380417196,False
0.552868971426481,0.9265999723955946,1.3291262057428077,3,223.03494059419637,0,-527.7640098103109,0.01475,0.014273342128858496,0.41708589925026845,0.17626197890112966,31.536734008798522,39.0,1.3662839930114694,False
0.757333239684,0.7154178639272323,1.2819864741862508,3,175.23001913412745,0,-329.8740097723195,0.01475,0.012209981697279883,0.42255094793123427,0.22446027421875128,25.512957299837346,39.0,0.8825199666263911,False
0.7149378136640646,0.7245490935491851,1.2417142669477625,3,182.22548908751423,0,-356.0321204802978,0.01475,0.012637250065991189,0.4073511000521899,0.20849173197409582,27.28422793720595,39.0,0.9537997799490747,False
0.7540244424208906,0.8428650323210188,1.1478247855291126,3,166.3000616513503,0,-247.0638113250902,0.01475,0.01238514172242282,0.31576130480662734,0.21254073664134496,26.822055196920413,39.0,0.4856507500463945,False
0.696128938798578,0.7399604153181895,1.258480742807406,3,187.03926079971896,0,-376.12640532662596,0.01475,0.012794226562173541,0.4135163956209248,0.20563246788891892,27.617570125817426,39.0,1.0109489511369536,False
0.587249370425021,0.9846789264451694,1.1160944084436544,3,199.50415658846313,0,-356.15520208676304,0.01475,0.01410488672385883,0.2946481418279846,0.16505031705652207,33.20280564814057,39.0,0.7852019134690986,False
0.7994953867920591,0.6855432929122427,1.2494390353461609,3,166.20230710798782,0,-296.0795395982647,0.01475,0.011910533102508138,0.4101688051313391,0.23024556782631111,24.877390168202666,39.0,0.7814406114464514,False
0.7021768482264791,0.954372201827192,1.1611795496702824,3,173.26761334866325,0,-256.421512364404,0.01475,0.012816102953928347,0.30171961724402896,0.2038761783217774,27.826661181418693,39.0,0.47991599473590996,False
0.7946881649812495,0.9878568573033486,1.3567707584341289,3,158.51182346396584,0,-225.26794774303846,0.01475,0.011716558249029573,0.3625421473563062,0.25510605230683925,22.464910309068724,39.0,0.42114287010424895,False
0.6631086367370215,0.863200513060973,1.2222126177570627,3,188.69462940146093,0,-345.022635096971,0.01475,0.013165823851732374,0.36037712029227886,0.19709207524661404,28.665049313384472,39.0,0.8284708801272312,False
