D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824194780283241,1.2151910564719708,5,203.02004407943446,0,-474.7534652131391,0.012249999999999999,0.012143038955115626,0.4061825595603336,0.1736968915207703,31.926763943383566,39.0,1.338456123216017,False
0.6901716612303624,0.7258242241323051,0.943535427747686,5,159.79485976647345,0,-269.602692938068,0.012249999999999999,0.01126756762325503,0.2891197519409236,0.1713627179077559,32.28840491701526,39.0,0.6871800089944652,False
0.7661091086424222,0.9496628741407298,1.323783048577698,5,165.97962504918402,0,-248.8759968101152,0.012249999999999999,0.01059063884711265,0.3618984851945736,0.24135624024960867,23.742319111224486,39.0,0.499437034734636,False
0.5304151566846959,1.0450926449408378,1.2260131237489384,5,223.0981660282001,0,-480.0512798491735,0.012249999999999999,0.012891506366125472,0.3344550364018518,0.15911373837999432,34.11638467657404,39.0,1.151749108455217,False
0.5676824976775317,0.8917549556239265,1.3055844910126766,5,217.83689121109822,0,-506.1642095046702,0.012249999999999999,0.012333967941031454,0.40934215545385283,0.17668544318779095,31.47152561558446,39.0,1.3235926967676195,False
0.7952999985680461,0.8809940330841931,1.0821809552153887,5,147.87293581410378,0,-189.54362517956508,0.012249999999999999,0.010550468419995932,0.2821426955924307,0.22011433344821213,26.006464321354827,39.0,0.2818006495647519,False
0.5021685232525863,0.8812414098538432,1.234345772325038,5,237.78397352637424,0,-658.5102365504557,0.012249999999999999,0.01322626231407141,0.3923471046003689,0.14555358229648066,36.34996339578879,39.0,1.7693634132891463,False
0.5588337608764665,0.7903267078678046,1.0832746432554996,5,203.13491582734585,0,-479.02053315505754,0.012249999999999999,0.012569019727330422,0.3478344057368106,0.14910862956280657,35.76000391893526,39.0,1.3581398166044487,False
0.552868971426481,0.9265999723955946,1.3291262057428077,5,224.97658994319906,0,-532.9069193619731,0.012249999999999999,0.01247645340398185,0.41012030709494984,0.17447687154544536,31.808134473590524,39.0,1.3687216500904327,False
0.757333239684,0.7154178639272323,1.2819864741862508,5,166.23189333619996,0,-318.0660350662232,0.012249999999999999,0.010645088187465504,0.43721047031362265,0.22850073963889883,25.06930088583774,39.0,0.9133875496619798,False
0.7149378136640646,0.7245490935491851,1.2417142669477625,5,172.37032567105564,0,-341.7879572105764,0.012249999999999999,0.010994910380386394,0.4219357228461254,0.21279040535190732,26.796773195669072,39.0,0.9828700553877836,False
0.7540244424208906,0.8428650323210188,1.1478247855291126,5,158.36132732279017,0,-238.63693232410552,0.012249999999999999,0.010801128233164295,0.3266946292994249,0.21679710102382094,26.35775663804259,39.0,0.5069141965303714,False
0.587249370425021,0.9846789264451694,1.1160944084436544,5,195.8581073660147,0,-351.55285142929495,0.012249999999999999,0.012294678261485883,0.29789641315598775,0.16630156949700972,33.018352185617324,39.0,0.7949364269732365,False
0.696128938798578,0.7399604153181895,1.258480742807406,5,177.79324539018413,0,-362.02733179870177,0.012249999999999999,0.011131803299361935,0.42612531065711734,0.20927205011900976,27.1960257165955,39.0,1.0362265788230511,False
0.7021768482264791,0.954372201827192,1.1611795496702824,5,169.26089735259276,0,-252.17558260194897,0.012249999999999999,0.011205732351820045,0.30658390532653,0.20577990301044222,27.59980227253145,39.0,0.4898632025838429,False
0.7994953867920591,0.6855432929122427,1.2494390353461609,5,156.32064635788225,0,-284.4212550367709,0.012249999999999999,0.01038686046181187,0.42860391847326873,0.2355648193683714,24.320114132887976,39.0,0.819473381562239,False
0.7946881649812495,0.9878568573033486,1.3567707584341289,5,162.3292639807883,0,-229.31151316538902,0.012249999999999999,0.010363738865589167,0.3580216821899535,0.2534429927080991,22.611459103887793,39.0,0.4126320020309342,False
0.6631086367370215,0.863200513060973,1.2222126177570627,5,182.66467797049225,0,-336.328967326782,0.012249999999999999,0.011473878266550904,0.3664168198180094,0.19900578569551833,28.42259080761484,39.0,0.8412370200062038,False
0.6383817875736119,0.829609806984896,1.359549038239585,5,200.14073498409005,0,-438.10779863138515,0.012249999999999999,0.01152617434936952,0.44477337597495376,0.2031857699111162,27.91430353214786,39.0,1.1889986497062284,False
0.6814230840848635,0.7110728482726595,1.335322655872589,5,187.33051037804236,0,-426.4986181928076,0.012249999999999999,0.011150994641233125,0.47987246575082576,0.2107738456606981,27.026589432118037,39.0,1.2767173234734268,False
fitness at iteration,0,,,,,-189.54362517956508
0.7244670226732758,0.8657719777539561,1.3362684142260775,5,176.0596531562327,0,-310.5125834784853,0.012249999999999999,0.010857980900459469,0.4037795836966857,0.2289417474191739,25.0235257984479,39.0,0.7636782642241209,False
0.7758876825207052,1.0497415712207088,1.0823862666765245,5,151.20484770848552,0,-169.53366758461064,0.012249999999999999,0.010705279570526631,0.2434778659416052,0.21715470540218135,26.31831007058101,39.0,0.12121846722442438,False
0.7998354963726013,0.872157319962804,0.9493512742567682,5,141.65151279478962,0,-164.02782303625887,0.012249999999999999,0.01051742568925076,0.23321229673148727,0.20139799469910713,28.11905205027613,39.0,0.1579673227626292,False
0.7973528071530508,0.9094316183505791,1.2905314453485,5,158.46944131264627,0,-229.77885718787155,0.012249999999999999,0.010415835112763163,0.35572407830551506,0.24532890728253853,23.353368494134074,39.0,0.44998843489665674,False
0.7583354904432976,0.9521061164184808,1.1690714792293608,5,158.51810643703283,0,-214.70376655220738,0.012249999999999999,0.010780001306891497,0.30148867339392044,0.22259233913810422,25.725684561495925,39.0,0.3544431697933059,False
0.728041048374584,0.8567758961235449,0.8700338529778471,5,150.43579330286457,0,-189.1452813248321,0.012249999999999999,0.010977776322738435,0.21586865126930088,0.17169009755599585,32.23622512184782,39.0,0.2573156771542775,False
