D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5913802391303519,0.7824194780283241,1.2151910564719708,2,217.59598675807828,0,-504.1693054573079,0.016,0.01572403398526447,0.3968081604644203,0.17125965879972602,32.30819480484619,39.0,1.3169972616169612,False
0.6901716612303624,0.7258242241323051,0.943535427747686,2,180.8174607612448,0,-296.2140450207795,0.016,0.014579684417052406,0.26313309173930166,0.1606239079150299,33.87170788839341,39.0,0.638193810341728,False
0.5304151566846959,1.0450926449408378,1.2260131237489384,2,213.11509774749368,0,-458.99845953008804,0.016,0.016389422012273065,0.3489394648182713,0.16382150194164655,33.38987322539892,39.0,1.1537585294586952,False
0.7952999985680461,0.8809940330841931,1.0821809552153887,2,160.53321506536346,0,-201.27936131417272,0.016,0.013511080316483404,0.26754361540001725,0.2133832126153097,26.725499836919663,39.0,0.25381754319328154,False
0.5021685232525863,0.8812414098538432,1.234345772325038,2,243.2663617128377,0,-673.3743387042975,0.016,0.017090927785972886,0.3974458896819249,0.14697231494816432,36.112941873135476,39.0,1.768053642776876,False
0.5588337608764665,0.7903267078678046,1.0832746432554996,2,223.20424180648337,0,-519.8193973756828,0.016,0.01637159252525928,0.3322152970103794,0.1440532227942238,36.60233180222076,39.0,1.3288956928800792,False
0.552868971426481,0.9265999723955946,1.3291262057428077,2,218.14353704240153,0,-521.2889836354317,0.016,0.01589268007979823,0.42738361281439363,0.17884700406117543,31.14765409754551,39.0,1.3896604534018648,False
0.7149378136640646,0.7245490935491851,1.2417142669477625,2,187.80498463692518,0,-365.6687444244514,0.016,0.014158135139257946,0.40398375134426634,0.207483312073046,27.400476726969764,39.0,0.9470662353897694,False
0.7540244424208906,0.8428650323210188,1.1478247855291126,2,170.95954361228058,0,-253.02633684656706,0.016,0.013856463398240437,0.31294573652019503,0.21144463045893963,26.945510724142725,39.0,0.48003633783911986,False
0.587249370425021,0.9846789264451694,1.1160944084436544,2,200.99172980963917,0,-359.42506662066273,0.016,0.01578542621224703,0.2962701599128156,0.16567528940518228,33.11032202708005,39.0,0.7882579893266106,False
0.696128938798578,0.7399604153181895,1.258480742807406,2,191.89598567363916,0,-385.1410906240789,0.016,0.01432930566477391,0.4115903386469934,0.20507428485604898,27.68364867429601,39.0,1.0070304715967069,False
0.7021768482264791,0.954372201827192,1.1611795496702824,2,174.66300670812333,0,-258.75125940432895,0.016,0.014301160873422836,0.30245483798937106,0.20416391989069507,27.792024237265384,39.0,0.48143138195670815,False
0.7661091086424222,0.9496628741407298,1.323783048577698,2,161.70807660349098,0,-244.64310455021888,0.016,0.013315642916121355,0.3685743831674218,0.24362613733544758,23.519228180944207,39.0,0.5128688046304885,False
0.5676824976775317,0.8917549556239265,1.3055844910126766,2,217.07540035914266,0,-507.99672495169176,0.016,0.01578100960028786,0.41968818761405174,0.1793397021624241,31.074168542667348,39.0,1.3401855950109096,False
0.7994953867920591,0.6855432929122427,1.2494390353461609,2,172.2390832542535,0,-304.66581075186775,0.016,0.013326611629102427,0.4041819646538173,0.22849932156179684,25.066434093702608,39.0,0.7688541125252649,False
0.757333239684,0.7154178639272323,1.2819864741862508,2,180.08311423941356,0,-337.7890578270569,0.016,0.013656055202976448,0.419398220625915,0.22359083554284906,25.611369272145524,39.0,0.8757397619078233,False
0.7946881649812495,0.9878568573033486,1.3567707584341289,2,152.69967686305608,0,-219.0728358001853,0.016,0.01291596545172841,0.36984742237589296,0.25779363141555367,22.23371597835012,39.0,0.4346646980573107,False
0.6383817875736119,0.829609806984896,1.359549038239585,2,201.33174547794465,0,-443.66190241572775,0.016,0.014699599735922879,0.45188403872984767,0.2050629133935711,27.68870659368954,39.0,1.2036361000224365,False
0.6631086367370215,0.863200513060973,1.2222126177570627,2,190.9705455500613,0,-349.6598501957933,0.016,0.014720165876613796,0.36154663165910134,0.19746264105262237,28.617629876968554,39.0,0.8309621998965959,False
0.6814230840848635,0.7110728482726595,1.335322655872589,2,199.3436163456908,0,-449.6374821609336,0.016,0.01432625403152021,0.4692711228218101,0.20804805288990685,27.337648241929237,39.0,1.2555900730786225,False
fitness at iteration,0,,,,,-201.27936131417272
0.7190229914696122,0.864158315805359,1.3345948037342337,2,178.30067087260574,0,-318.70714398093565,0.016,0.013831859527583023,0.4076897128274401,0.2280819576147963,25.117198139765247,39.0,0.7874702457437701,False
0.7759359525924526,1.0499997542799901,1.0932990581347495,2,154.5658133317753,0,-173.26329828612097,0.016,0.013556013908632347,0.2424225937519889,0.21626187279084147,26.413374430320097,39.0,0.12096779068610436,False
0.7991480215291843,0.887322705695443,0.9644774885425941,2,157.57616163744774,0,-176.2821207876259,0.016,0.01350782684346263,0.21818247505987323,0.19503031165544224,28.924719206218118,39.0,0.11871059020473519,False
0.7581370728681142,0.957139310989733,1.1729429276777483,2,163.57507950064857,0,-219.44422780927366,0.016,0.01370807356331163,0.2967516856613569,0.22120053490856317,25.88763329021999,39.0,0.34155048849237196,False
0.7997719380535873,0.9045689406458997,1.2730093350204588,2,159.97152638958678,0,-228.46817308645262,0.016,0.01318690515689278,0.3470050096436993,0.2429700395797819,23.580525489595168,39.0,0.4281802408389384,False
0.6488880277769852,0.7880014829739709,1.1682413132975218,2,198.49985009300593,0,-389.10263034146027,0.016,0.015016672206310408,0.3585794448832133,0.18292851424131548,30.55443291227077,39.0,0.9602162427787654,False
0.7916498125903417,0.8803011614960773,0.9858576160516305,2,159.3952976049516,0,-185.5144704001163,0.016,0.013577330448945166,0.22897403340301012,0.1967360503973713,28.70281898341402,39.0,0.1638641364433408,False
0.7907894435565314,1.0303497229690814,1.2077473318083969,2,152.529574089264,0,-187.54369726810444,0.016,0.01327055651583044,0.2912389599298363,0.23686508884803298,24.187699849489253,39.0,0.22955629023358648,False
0.7942961914206272,0.8250098286878405,1.3017854826512216,2,166.52011691234284,0,-265.0997483485489,0.016,0.013229463748186508,0.3843170461168373,0.24140543266997147,23.735285741331,39.0,0.5919983318778173,False
0.7390093157469325,0.8677977508655429,0.868218308958306,2,166.61070619588148,0,-196.1708308524433,0.016,0.014039149139596696,0.1928782855461352,0.16381430014365575,33.3798916559847,39.0,0.1774203190868685,False
0.7997922080331267,0.9491773152978531,1.3229756789050615,2,155.98955459851067,0,-223.03404914534943,0.016,0.013018803547056411,0.3606273911685823,0.25222205461440417,22.72040082931009,39.0,0.42980117944050394,False
