D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060189364394853,1.0461390400105985,1.394502883105808,5,195.4793531242686,0,-438.60667414354776,0.012249999999999999,0.0124348734563654,0.4067229178063291,0.18247844121313228,30.661106300086338,39.0,1.243749363467149,False
0.6276255328010791,1.0199292977693495,1.2215679812958553,5,150.16665569397372,0,-231.10875272807436,0.012249999999999999,0.011358988792339323,0.3226828184121973,0.20966838823226955,27.195553543119818,39.0,0.5390151139747923,False
0.5842376058659853,1.039108824629802,1.2734032843549745,5,163.206993422085,0,-280.8551651987813,0.012249999999999999,0.011728435620790394,0.345159035110607,0.20057444317607473,28.271581592495256,39.0,0.7208525156298621,False
0.7986534257744254,1.0490207687977253,1.2533201966373895,5,122.36672265371874,0,-138.25438360453415,0.012249999999999999,0.010061255982556326,0.29912519135864657,0.2647508771542751,21.70363601795374,39.0,0.1298364506809205,False
0.5990885698111516,1.049073278204742,1.2582766345623522,5,158.52423254900143,0,-258.99206875606393,0.012249999999999999,0.011597106410975873,0.3339723224826703,0.20441825252972481,27.807251859518008,39.0,0.6337695795247383,False
fitness at iteration,0,,,,,-138.25438360453415
0.7892654871737733,1.0157993739915725,1.250651315619882,5,123.6538658038181,0,-145.91717618291614,0.012249999999999999,0.010118943890289306,0.30827812101519003,0.2612425925682664,21.993820655460205,39.0,0.18004540524773965,False
0.7754059029055267,0.9897218597539363,1.0306999289625571,5,117.40863482447651,0,-122.10577981428128,0.012249999999999999,0.010300289832303362,0.236950322746487,0.22783535682911515,25.18449585859633,39.0,0.040006810374951615,False
0.6172465916249341,1.0452808383595595,1.043694744188091,5,143.96168721159557,0,-194.92236717445408,0.012249999999999999,0.01153831333781701,0.2503896738710059,0.18492757108048974,30.31103040301355,39.0,0.35398779321026064,False
0.6581301920774908,0.9229430863496842,1.1251574352290499,5,139.48705999496391,0,-207.04755679459086,0.012249999999999999,0.011134562858435648,0.306392145976653,0.20641508796083347,27.568098107627232,39.0,0.4843495647701384,False
0.7576302195779127,1.0437530532945138,1.1511451037658529,5,124.00208807756987,0,-139.36379051973682,0.012249999999999999,0.010391679499699526,0.27004898034482455,0.24028219468696538,23.895734660674954,39.0,0.12388261101343244,False
fitness at iteration,1,,,,,-122.10577981428128
0.7761236275724828,1.045820038025474,1.1018238862882854,5,119.69823127196862,0,-125.16824305620443,0.012249999999999999,0.01028985984495777,0.24949247669589153,0.2385893374148528,24.061876649045114,39.0,0.04569835097903238,False
0.7844929129543873,0.9851905563109996,1.2281884505565945,5,123.47771603852884,0,-148.6600105790898,0.012249999999999999,0.010163801932519893,0.3088813571986655,0.25655833310654225,22.39039201810732,39.0,0.20394201762448624,False
0.7941461933999986,0.9863322299531986,0.86329518090048,5,111.03285859491818,0,-111.03285859491818,0.012249999999999999,0.010149036700820553,0.1781424606634759,0.20424762526438273,27.816699980615542,39.0,0,True
0.7990320650635716,0.9803308563413379,0.998474050905475,5,113.49397401603652,0,-113.49397401603652,0.012249999999999999,0.010150548753045212,0.22460020232921094,0.22874549434984073,25.084704211523796,39.0,0,True
0.7889622144865203,1.0485015744001573,0.9193678387294999,5,113.14264345169907,0,-113.14264345169907,0.012249999999999999,0.010212175003369683,0.18601864805225188,0.21347980982191853,26.757462290096523,39.0,0,True
fitness at iteration,2,,,,,-111.03285859491818
0.791345196555546,0.9651488870625005,0.7133918582095593,5,110.02942345229293,0,-110.02942345229293,0.012249999999999999,0.01006949979685395,0.13395341515039294,0.173361146497808,32.003334492857334,39.0,0,True
0.7843390469528828,0.8850479141931517,1.3547937753629062,5,129.7138977571072,0,-188.56958604638086,0.012249999999999999,0.010023860490228116,0.39103072213527074,0.2689835629085308,21.365501999965826,39.0,0.45373463681958387,False
0.7973840635334555,1.0159003658933476,0.5304603822132385,5,119.41022099723578,0,-123.75203385046079,0.012249999999999999,0.00994172205670256,0.07550622930922325,0.12318425279788607,40.418058687620174,39.0,0.036360479169748064,False
0.7996865060439445,1.0499202591288919,0.7843881637507194,5,110.30944079741133,0,-110.30944079741133,0.012249999999999999,0.0100881946012615,0.1424964532363979,0.18965805986277673,29.66033267808581,39.0,0,True
0.7979080022689662,0.8188679662442556,0.8291421206102849,5,108.69901583111232,0,-109.76809224978966,0.012249999999999999,0.010076035968512035,0.20028055818995585,0.19832994378560623,28.53873346169975,39.0,0.009835198695252149,False
fitness at iteration,3,,,,,-109.76809224978966
0.7989431541180039,0.8234112301954045,0.5755793428842672,5,109.6588381899341,0,-109.6588381899341,0.012249999999999999,0.009887746701976051,0.1123394978472377,0.14245461357662803,36.8978524342511,39.0,0,True
0.7865804483149237,0.9121454854926213,0.6122896113222609,5,111.3815110213108,0,-111.3815110213108,0.012249999999999999,0.010005640505197278,0.11121516567795615,0.14802882864577244,35.956066130197755,39.0,0,True
0.7999867176116093,1.0006200518384298,0.6186099752726802,5,111.90376075920126,0,-111.90376075920126,0.012249999999999999,0.009958550265331151,0.10064317125965379,0.15094411742153824,35.485937068160084,39.0,0,True
0.7984733434554175,0.5928818521348949,0.7365311437985328,5,106.11108792795527,0,-135.28622474828197,0.012249999999999999,0.009981198128152152,0.22986672799495103,0.18029484251901542,30.958009275298473,39.0,0.2749489934561347,False
0.7993294914112461,1.0435157603044947,0.9785127977862058,5,113.194572603048,0,-113.194572603048,0.012249999999999999,0.010157324999376084,0.20508248153979136,0.2260954070219082,25.372448117649096,39.0,0,True
fitness at iteration,4,,,,,-109.6588381899341
0.7985095268893487,0.8318398575806575,0.5634481572876058,5,110.4423900403413,0,-110.4423900403413,0.012249999999999999,0.009883874600517565,0.10732989719448945,0.1389045210811417,37.530152143865514,39.0,0,True
0.7944662764500182,1.0461900199400767,0.6468829323463677,5,112.58020516872341,0,-112.58020516872341,0.012249999999999999,0.010024478949978209,0.10346528405949916,0.15633781941460062,34.58288647680756,39.0,0,True
0.6859537764523189,1.043115510310721,0.6667807516509,5,125.46339677682803,0,-125.46339677682803,0.012249999999999999,0.010755458462436182,0.11687146197665181,0.13614888420580978,38.043500784978804,39.0,0,True
0.7768314227717623,0.9634023888397829,0.5667619505937199,5,116.10015623843147,0,-116.10015623843147,0.012249999999999999,0.010048248361693246,0.09203655836477195,0.13234843068273366,38.77342243501972,39.0,0,True
0.7878694341505338,0.8820432751780914,1.056870463429643,5,116.46718920834896,0,-135.4670138956184,0.012249999999999999,0.010200581038490412,0.2714695885030626,0.23339482446155452,24.590842741741962,39.0,0.16313456876923954,False
fitness at iteration,5,,,,,-109.6588381899341
0.7898149623446656,0.8911799401330099,0.8986009296311184,5,111.5590633607848,0,-111.87303895857272,0.012249999999999999,0.010170890063255356,0.2099024283760525,0.2093133298672428,27.226655379487205,39.0,0.0028144337925507914,False
0.7632589391752015,0.8774756667463589,0.8754399710099634,5,114.15273832625566,0,-119.41517312469504,0.012249999999999999,0.010327372796858783,0.20770062403744666,0.19854759127794214,28.51324647817156,39.0,0.04609994359836581,False
0.7606133841459913,0.6381735582621799,0.5063121970224941,5,114.01438977321065,0,-127.8695819831986,0.012249999999999999,0.010044539589477507,0.12673056903522217,0.11901978248082713,41.212691475974694,39.0,0.12152143459740242,False
0.7685710304743723,0.882621910248579,0.5579579392478975,5,115.12311330173763,0,-115.68490221440294,0.012249999999999999,0.01006620084380488,0.1003316870018859,0.13010014209372653,39.1903159753552,39.0,0.004879896803979424,False
0.7964732001549345,0.8347276304026937,0.8181758190349352,5,108.77706593988171,0,-108.77706593988171,0.012249999999999999,0.010081771728486337,0.19274479393009886,0.196042045730163,28.83163200209362,39.0,0,True
fitness at iteration,6,,,,,-108.77706593988171
0.7723179022278973,1.0473278283458252,0.9243312461778233,5,115.2533951856236,0,-115.2533951856236,0.012249999999999999,0.010318771630714806,0.1896691508858271,0.21017723198643287,27.12946152621179,39.0,0,True
0.7219581981206126,0.6544433892344128,1.3967143074635036,5,143.30736964054998,0,-310.9892880962657,0.012249999999999999,0.010307406261741961,0.5322734801604284,0.24527761981178156,23.41168332132805,39.0,1.1700858014232143,False
0.7177458095926285,0.8237416694918732,0.6217129112178663,5,117.47064770585723,0,-117.47064770585723,0.012249999999999999,0.010428865776150745,0.1333168392263108,0.13613267124786818,38.04523645346346,39.0,0,True
0.7905109612528258,0.7082469746927701,0.7167046910169085,5,107.2822864930632,0,-114.04275051734321,0.012249999999999999,0.010028403623168258,0.18610240504712422,0.17507023852671277,31.739441239103346,39.0,0.06301565939049157,False
0.7898447258420391,0.7324508430887738,1.3366023114059578,5,128.56353046372573,0,-217.34762054245772,0.012249999999999999,0.009977672336456382,0.44575843334544984,0.2636710619690245,21.793305436581196,39.0,0.6905853453035228,False
fitness at iteration,7,,,,,-108.77706593988171
0.7822254046731716,0.898582946895042,0.5253775524198249,5,116.67414634478706,0,-121.37440232743418,0.012249999999999999,0.009976199463767706,0.08804014980286594,0.12236833171439628,40.57112770108926,39.0,0.04028532566895539,False
0.7867105720774735,1.0455055795405421,0.8958517459187144,5,112.95323740766186,0,-112.95323740766186,0.012249999999999999,0.010218882318944432,0.17918468646115143,0.20859446220730032,27.30904513320519,39.0,0,True
0.7843248503014316,0.905771566891222,1.034338821499815,5,116.18809621507786,0,-130.05482153791314,0.012249999999999999,0.010229201256791009,0.2570907102251078,0.22967914470537085,24.98454280046254,39.0,0.11934721175882182,False
0.7861760388010239,0.4984597274634097,0.9982657440289426,5,113.68249798163814,0,-217.00686837181456,0.012249999999999999,0.01011013161110861,0.4144292025167418,0.2171053263527055,26.36567391659487,39.0,0.9088854680767593,False
0.774513401158225,0.8808702007465196,1.10065378569961,5,119.82321978123362,0,-147.75351798470115,0.012249999999999999,0.010276594228384587,0.29082417550155437,0.23584879449318444,24.339339997584528,39.0,0.2330958745263318,False
fitness at iteration,8,,,,,-108.77706593988171
0.7774914627278158,0.8545199226677228,0.6980460384917452,5,110.02869514197836,0,-110.02869514197836,0.012249999999999999,0.010116655899218131,0.14850011902868235,0.16764044013301935,32.84614164961932,39.0,0,True
0.7938645272121563,0.9689392750258583,0.5939520868786385,5,112.83155776714858,0,-112.83155776714858,0.012249999999999999,0.009967272510286588,0.09795206227329586,0.14331820225002537,36.74816892898772,39.0,0,True
0.7968659994928602,0.7726484908179118,0.836702772578734,5,108.67682668337721,0,-117.22764066608607,0.012249999999999999,0.010077208116261997,0.21488880368237143,0.19921439296477705,28.427901080221673,39.0,0.07868111577844555,False
0.7294965661198315,0.7409925166234624,0.7419012322000336,5,114.93678307509398,0,-134.5962039382542,0.012249999999999999,0.010440647447870875,0.19389370962190558,0.16557316321240137,33.15143991615314,39.0,0.17104551160367643,False
0.7975928757847884,1.0479998497489311,0.9879409630893476,5,113.65467574573395,0,-113.65467574573395,0.012249999999999999,0.010169294104921362,0.2075591690110566,0.2271927708439779,25.252592492595895,39.0,0,True
fitness at iteration,9,,,,,-108.77706593988171
0.775486564512348,0.8426202645416686,0.7269869152335642,5,110.1699818559047,0,-110.1699818559047,0.012249999999999999,0.010149780787475056,0.16082172474279668,0.1735567253437052,31.97358750405547,39.0,0,True
0.7672288342262134,0.8123765877520447,0.671970417350609,5,110.75280762325887,0,-110.75280762325887,0.012249999999999999,0.010150225258118721,0.14843928602584158,0.15957248765898233,34.06475617698144,39.0,0,True
0.786474216535022,0.6601650719013765,0.8343689724894544,5,109.25587518866143,0,-139.68638922146584,0.012249999999999999,0.010116591805225951,0.2498928478049608,0.19545398762531963,28.908871060815887,39.0,0.27852519583278645,False
0.797573738590364,0.8996573378815071,0.6575274390752447,5,108.87567842903374,0,-108.87567842903374,0.012249999999999999,0.009973872908963,0.12609654033476667,0.16205697197759825,33.67773214306744,39.0,0,True
