D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060189364394853,1.0461390400105985,1.394502883105808,7,188.24813884496135,0,-446.2926056256337,0.009749999999999998,0.011311541012333943,0.4084903736212817,0.18295644653961304,30.593616379590465,39.0,1.3707676918558773,False
0.5842376058659853,1.039108824629802,1.2734032843549745,7,158.25347562279933,0,-289.3056402150022,0.009749999999999998,0.01073038001880032,0.3529588044218966,0.20322940554493005,27.951295900996076,39.0,0.828115553711873,False
0.6276255328010791,1.0199292977693495,1.2215679812958553,7,145.8482608704639,0,-236.74683568620028,0.009749999999999998,0.010417711912833819,0.33280465082255584,0.21345305624845565,26.769866589985938,39.0,0.6232407179436209,False
0.7986534257744254,1.0490207687977253,1.2533201966373895,7,118.16459803364754,0,-135.4882302560225,0.009749999999999998,0.009250336785375866,0.30847218713016306,0.2690306894400932,21.360751707383823,39.0,0.14660594214048794,False
0.5990885698111516,1.049073278204742,1.2582766345623522,7,153.97812893104538,0,-266.6119560468241,0.009749999999999998,0.01061934638580419,0.3418014898003102,0.2071991348724407,27.48041780922563,39.0,0.7314923742593243,False
fitness at iteration,0,,,,,-135.4882302560225
0.7754059029055267,0.9897218597539363,1.0306999289625571,7,115.76024761625098,0,-123.24968680726556,0.009749999999999998,0.009530022636229088,0.2488009949717907,0.2336822553565002,24.561698583824352,39.0,0.06469785047318082,False
0.6172465916249341,1.0452808383595595,1.043694744188091,7,142.92371869054082,0,-208.71307013116925,0.009749999999999998,0.010647555954166396,0.2607315549144158,0.18948320805735336,29.693323335775933,39.0,0.4603109409927676,False
0.7892654871737733,1.0157993739915725,1.250651315619882,7,119.18362004517034,0,-142.97697389516907,0.009749999999999998,0.009301511888779928,0.31903584847764316,0.2659438531243996,21.60716444038642,39.0,0.1996361063792247,False
0.6581301920774908,0.9229430863496842,1.1251574352290499,7,135.46390764906968,0,-211.51757034223607,0.009749999999999998,0.01023845516546561,0.32110017846286293,0.21212607366924008,26.91585470102503,39.0,0.5614311886690114,False
0.7576302195779127,1.0437530532945138,1.1511451037658529,7,121.20758099273309,0,-138.75332806467392,0.009749999999999998,0.00957955110295064,0.2804825104191268,0.24501471116300252,23.43427530386583,39.0,0.1447578355102457,False
fitness at iteration,1,,,,,-123.24968680726556
