D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060189364394853,1.0461390400105985,1.394502883105808,2,171.07253709227825,0,-396.05274741426217,0.016,0.015516806514199946,0.44727977038813677,0.19319973314139108,29.214170680539826,39.0,1.3151158809355084,False
0.6276255328010791,1.0199292977693495,1.2215679812958553,2,146.63299241020715,0,-227.78387843081268,0.016,0.014369038255369419,0.3299120076666127,0.2123766846428001,26.88953334879694,39.0,0.5534285612448336,False
0.5842376058659853,1.039108824629802,1.2734032843549745,2,153.79570638028952,0,-269.76563825829476,0.016,0.01477571377120642,0.36140333013393905,0.2060391412523759,27.616214542731996,39.0,0.7540518172285461,False
0.7986534257744254,1.0490207687977253,1.2533201966373895,2,117.41644000344156,0,-133.7164001220006,0.016,0.012548387611386021,0.3040961466203605,0.2670269833943321,21.519336515168654,39.0,0.1388217878014466,False
0.5990885698111516,1.049073278204742,1.2582766345623522,2,149.80237581377168,0,-249.06418651311728,0.016,0.014602434130674065,0.34830534715585737,0.20949205601601012,27.217274491863204,39.0,0.6626184008105713,False
fitness at iteration,0,,,,,-133.7164001220006
0.7754059029055267,0.9897218597539363,1.0306999289625571,2,124.6950128554492,0,-126.9165836445879,0.016,0.01310470547777423,0.22652497610079184,0.22255984203032936,25.771972740848035,39.0,0.017816035607727154,False
0.7892654871737733,1.0157993739915725,1.250651315619882,2,120.76763769634505,0,-143.17861817827492,0.016,0.012672377589707799,0.3113199808299857,0.26259073548045736,21.882482912612144,39.0,0.18557107607155043,False
0.6172465916249341,1.0452808383595595,1.043694744188091,2,147.70593952042242,0,-198.7023053530331,0.016,0.014728034949242009,0.24637990949053748,0.18314722592472918,30.560867032550068,39.0,0.34525602692882723,False
0.6581301920774908,0.9229430863496842,1.1251574352290499,2,146.87000454709616,0,-215.8233195234905,0.016,0.014259804683254364,0.2991126438488959,0.20354925250512523,27.908444997845287,39.0,0.46948534650779156,False
0.7576302195779127,1.0437530532945138,1.1511451037658529,2,124.1338777366636,0,-139.11333993998542,0.016,0.01309644383612361,0.26844571140932855,0.23953998324958026,23.9689966737704,39.0,0.12067183009539992,False
fitness at iteration,1,,,,,-126.9165836445879
0.7761236275724828,1.045820038025474,1.1018238862882854,2,121.94692449785319,0,-126.32980433742976,0.016,0.012993906673146139,0.24468374132684306,0.23619469598589457,24.303717836840256,39.0,0.03594088049062479,False
0.7941461933999986,0.9863322299531986,0.86329518090048,2,122.40348691112014,0,-122.40348691112014,0.016,0.01295615326942256,0.1639974617411607,0.19463945165594274,29.01567212509332,39.0,0,True
0.7844929129543873,0.9851905563109996,1.2281884505565945,2,123.49297437752111,0,-148.56432115475644,0.016,0.012791805113278733,0.3083823565496812,0.2563405140605665,22.40908561059324,39.0,0.20301840573206692,False
0.7990320650635716,0.9803308563413379,0.998474050905475,2,121.98355261860615,0,-121.98355261860615,0.016,0.012920617755578845,0.2124712060059648,0.2222286262183758,25.808750608691525,39.0,0,True
0.7889622144865203,1.0485015744001573,0.9193678387294999,2,121.26729866581846,0,-121.26729866581846,0.016,0.01298426024699936,0.17481163674400654,0.20590217372511277,27.6206869478574,39.0,0,True
fitness at iteration,2,,,,,-121.26729866581846
0.7996135871806566,1.011590970291045,0.7756738391913776,2,122.63320208036878,0,-122.63320208036878,0.016,0.01286747221258812,0.1316652494743212,0.17708035591998494,31.43432729903225,39.0,0,True
0.750387880333884,1.040472586577445,0.7512698032788961,2,129.15310472009352,0,-129.15310472009352,0.016,0.013274743917268154,0.1249695399879862,0.1606315475726879,33.90042038834839,39.0,0,True
0.6877925851538362,1.049881108155438,1.0305718321136916,2,134.69160181938963,0,-153.5530236654941,0.016,0.01390878486353802,0.22939070341941437,0.20121389047567498,28.187863717804444,39.0,0.14003413420976382,False
0.7731445484909919,1.0477138047367436,0.92380912367822,2,123.17283620544133,0,-123.17283620544133,0.016,0.013120936481582067,0.1783543081569229,0.20309990572792144,27.956364290730715,39.0,0,True
0.7938913488981464,0.9105839773215306,0.8614709419268122,2,123.4318494777825,0,-123.4318494777825,0.016,0.012966465841596398,0.17516763745288497,0.19298398322371862,29.226342984226147,39.0,0,True
fitness at iteration,3,,,,,-121.26729866581846
0.7965903502062189,1.0170658832732913,0.7738853082093333,2,123.00332657699448,0,-123.00332657699448,0.016,0.012891219447002196,0.13070518250372434,0.1761017751286496,31.582897878337267,39.0,0,True
0.771637435830843,1.0015208641857032,0.7275922931678862,2,127.27349507894296,0,-127.27349507894296,0.016,0.013071368420440386,0.12054533281384024,0.15945294566068527,34.08333915898368,39.0,0,True
0.7785325494436577,0.9097391722138227,0.8722245461610505,2,125.43750771912734,0,-125.43750771912734,0.016,0.013104199753535582,0.18091116252637976,0.1916222874151792,29.402716703076518,39.0,0,True
0.7949969346571065,1.0493007721941632,0.5667491494783089,2,141.26987708817938,0,-150.91186151304777,0.016,0.012885042616619767,0.06988427874618636,0.1167480032435634,41.66183704778866,39.0,0.06825223199458098,False
