D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060189364394853,1.0461390400105985,1.394502883105808,4,191.4774841812621,0,-430.12577197355193,0.013499999999999998,0.013142639825249979,0.4147338899251144,0.18462553751011312,30.358653956805266,39.0,1.2463516993276011,False
0.6276255328010791,1.0199292977693495,1.2215679812958553,4,150.33764056162707,0,-231.2241461462496,0.013499999999999998,0.012020936999031454,0.32219041136590554,0.20948221482757073,27.216768909256395,39.0,0.5380322937253041,False
0.5842376058659853,1.039108824629802,1.2734032843549745,4,162.23728157058244,0,-279.78960866254914,0.013499999999999998,0.012407523641000002,0.3469687001080191,0.20119138435729356,28.19631553975062,39.0,0.7245703697323402,False
0.7986534257744254,1.0490207687977253,1.2533201966373895,4,122.2253582575579,0,-137.9179536809623,0.013499999999999998,0.010615312046602607,0.29833324559537605,0.2643882601926118,21.733417293026807,39.0,0.1283906682468983,False
0.5990885698111516,1.049073278204742,1.2582766345623522,4,157.61567023655934,0,-257.9676096195207,0.013499999999999998,0.012265269933179827,0.33539709964030845,0.2049243264810445,27.746928592547754,39.0,0.6366875782867716,False
fitness at iteration,0,,,,,-137.9179536809623
0.7754059029055267,0.9897218597539363,1.0306999289625571,4,119.18140176948344,0,-122.82868355088009,0.013499999999999998,0.01089294916402078,0.23247251206937944,0.22556946032743896,25.432020001012333,39.0,0.03060277633293059,False
0.6172465916249341,1.0452808383595595,1.043694744188091,4,144.92685679985635,0,-195.33142684236816,0.013499999999999998,0.012215224466505956,0.24753702280834913,0.18366098705744474,30.488151438644913,39.0,0.34779316377585134,False
0.7892654871737733,1.0157993739915725,1.250651315619882,4,124.01166272699786,0,-146.0036619773402,0.013499999999999998,0.010685057269512487,0.30679916105081845,0.26058712206180723,22.04854390358911,39.0,0.17733815325705327,False
0.6581301920774908,0.9229430863496842,1.1251574352290499,4,141.8173076790219,0,-209.24151329089432,0.013499999999999998,0.01180518078900049,0.3019995585934984,0.2046857893846382,27.772008042520895,39.0,0.4754300213093528,False
0.7576302195779127,1.0437530532945138,1.1511451037658529,4,124.6213888275914,0,-139.46950337184234,0.013499999999999998,0.010978907393849043,0.2676810911556004,0.2391833951954178,24.004165704022963,39.0,0.11914579578945858,False
fitness at iteration,1,,,,,-122.82868355088009
