D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060189364394853,1.0461390400105985,1.394502883105808,3,183.01118704474825,0,-416.4387163244138,0.01475,0.014076653407822763,0.4283767654584329,0.1882575689429034,29.863126994867716,39.0,1.2754822972794002,False
0.6276255328010791,1.0199292977693495,1.2215679812958553,3,149.13287549670153,0,-230.1024780686223,0.01475,0.012935215506744726,0.32465596567892663,0.21041441237507078,27.11102179643589,39.0,0.5429359710408831,False
0.5842376058659853,1.039108824629802,1.2734032843549745,3,159.00215882568864,0,-275.9866526050499,0.01475,0.013332492477375607,0.3524689178680518,0.2030653233806029,27.9711009997053,39.0,0.7357415436579663,False
0.7986534257744254,1.0490207687977253,1.2533201966373895,3,120.55055009680773,0,-136.40126277055285,0.01475,0.011370900885393238,0.3000314242702046,0.26516582403597994,21.669700059752117,39.0,0.13148602524846428,False
0.5990885698111516,1.049073278204742,1.2582766345623522,3,154.63577530021212,0,-254.60683493174537,0.01475,0.013177662294472096,0.34023729335631353,0.20664353986531284,27.544819599125724,39.0,0.6464937330151966,False
fitness at iteration,0,,,,,-136.40126277055285
0.7754059029055267,0.9897218597539363,1.0306999289625571,3,121.62868477684879,0,-124.44560215590388,0.01475,0.011744449642211264,0.2289912071368844,0.22380782339443134,25.629412956507114,39.0,0.02315997566053818,False
0.6172465916249341,1.0452808383595595,1.043694744188091,3,146.2016869473812,0,-196.62404569510977,0.01475,0.013183355079731441,0.24620996287000238,0.18307176921109247,30.571589767553252,39.0,0.3448821952777868,False
0.7892654871737733,1.0157993739915725,1.250651315619882,3,123.03115343595648,0,-145.08918200308955,0.01475,0.01146093894102154,0.307863689795421,0.2610589179265867,22.009115764576606,39.0,0.17928815548831947,False
0.6581301920774908,0.9229430863496842,1.1251574352290499,3,144.30005064629603,0,-212.1920352516147,0.01475,0.012755143095490253,0.2995991316988655,0.20374077578580377,27.88531620652967,39.0,0.47049175867396953,False
0.7576302195779127,1.0437530532945138,1.1511451037658529,3,124.67487256338906,0,-139.40234380828804,0.01475,0.011800350732317916,0.26717189928333973,0.23894592863860156,24.027669116467433,39.0,0.11812702064251988,False
fitness at iteration,1,,,,,-124.44560215590388
0.7761236275724828,1.045820038025474,1.1018238862882854,3,121.34115996715526,0,-125.7445504491055,0.01475,0.011691505143075074,0.24485380808690194,0.23627938538509646,24.29504460932628,39.0,0.03628933894436274,False
0.7941461933999986,0.9863322299531986,0.86329518090048,3,116.82233582567486,0,-116.82233582567486,0.01475,0.011576524604146087,0.1684913225768448,0.1977012090598114,28.618543587017353,39.0,0,True
