D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7001553410354517,0.8436798893781999,0.8478506108863382,6,120.76000429258002,0,-146.26212014048795,0.011,0.010294725956749792,0.21913153580700762,0.1809239820896638,30.872240363621795,39.0,0.21118015022689815,False
0.7954378919255429,0.9191584385925958,0.9185962126808163,6,110.54991176614634,0,-110.54991176614634,0.011,0.00972801168202712,0.21613758150798895,0.21795121564749823,26.276047921967884,39.0,0,True
0.7958021482195025,0.95484410195217,0.8454557229560151,6,109.73256621031052,0,-109.73256621031052,0.011,0.009715805729221979,0.18299706948642294,0.20465382108570884,27.76803447036309,39.0,0,True
0.7816356815672808,0.9739771163186032,0.6211167288404509,6,112.18668453763804,0,-112.18668453763804,0.011,0.009655596502686381,0.10964062108042795,0.15202272070160452,35.304009093291064,39.0,0,True
0.7999581004520854,0.9937506706345401,0.8471313228122337,6,109.80843373418837,0,-109.80843373418837,0.011,0.009702875065427476,0.1758475765717245,0.20589442739900962,27.620967347909808,39.0,0,True
fitness at iteration,9,,,,,-107.7429231644754
0.7539230043656505,1.0169990408400584,0.7927739576068766,6,115.04618862678164,0,-115.04618862678164,0.011,0.009958201563400227,0.1586428775936314,0.18425687054175682,30.397413592131816,39.0,0,True
0.7982540817521074,0.4767505309112494,0.6238629397673439,6,108.10006267042937,0,-156.77907212576216,0.011,0.009574203232467772,0.23390163891902135,0.16127651148222044,33.79803597774518,39.0,0.45031434999018627,False
0.755498248478538,0.9353651977079712,1.082686319982182,6,120.04726263419616,0,-143.8382388669999,0.011,0.009961158160288782,0.27809255865112215,0.23209579516525938,24.729574516826123,39.0,0.19818008100108683,False
0.7963742686716985,0.9639279348003227,0.8178595304078706,6,109.48576597754337,0,-109.48576597754337,0.011,0.009703878158507142,0.17194950701211503,0.1994376122961534,28.40014012379736,39.0,0,True
0.7925055319254305,0.9640163927260108,1.015744612471079,6,113.51558856987728,0,-117.6023635636845,0.011,0.009757595710115039,0.24090718194696278,0.2325354671516537,24.68071047651971,39.0,0.03600188348837664,False
fitness at iteration,10,,,,,-107.7429231644754
0.7990307711548711,0.8893644756299172,0.6658357961914058,6,108.12536834356202,0,-108.12536834356202,0.011,0.009580220764817605,0.13465761627686376,0.16839233430297212,32.736483829250616,39.0,0,True
0.777070293678489,1.0205941796228,0.9371037142822758,6,114.24225209196987,0,-114.24225209196987,0.011,0.00986465356499529,0.20319996723686753,0.2166564208069299,26.413844349768553,39.0,0,True
0.7929042605033002,0.752661003632303,0.7946767226993324,6,107.62458684594851,0,-116.94063602160789,0.011,0.00967083533113748,0.21106842840525208,0.19425371005457423,29.06543747094866,39.0,0.08656060337768517,False
0.7886693782138618,0.9923383163190483,0.8730096307152693,6,111.40210614389267,0,-111.40210614389267,0.011,0.009775716797495808,0.18587339784722376,0.20806510038684337,27.369934491490817,39.0,0,True
0.767956930215818,1.001769847474565,1.058479817791347,6,118.13858216841155,0,-127.18843987421359,0.011,0.009905833208443187,0.2504121420183548,0.23259453017161455,24.676053245298892,39.0,0.07660374400719551,False
fitness at iteration,11,,,,,-107.7429231644754
0.7997480608319779,0.7763417641769189,0.6076649182899007,6,107.87044290005254,0,-107.87044290005254,0.011,0.009523656204585007,0.13526094614037817,0.15558818645289135,34.704885637731614,39.0,0,True
0.7999918192139016,0.8519302822020166,0.8468932693133053,6,108.19762142729527,0,-108.19762142729527,0.011,0.009668820777650156,0.20502633620841487,0.20585702775403628,27.62535874654138,39.0,0,True
0.7988501773912511,0.9866009429643786,0.8300323724331399,6,109.6481406219806,0,-109.6481406219806,0.011,0.00970083733178924,0.17162613785874314,0.20233887773748102,28.045894449081597,39.0,0,True
0.7854344146863846,0.9957715554044865,0.5290716018700984,6,116.93448969227819,0,-120.033449248939,0.011,0.009565928570353653,0.08096038154311691,0.12528530712004385,40.033565229795094,39.0,0.026501672558848572,False
0.7977956474512645,0.9417849743235996,0.8325588461967226,6,109.19307368828709,0,-109.19307368828709,0.011,0.009696325800401967,0.18093164233579953,0.20268923735676267,28.004058481636246,39.0,0,True
fitness at iteration,12,,,,,-107.7429231644754
0.7998235744872927,0.8441057388871033,0.7486262118934113,6,107.25472341608119,0,-107.25472341608119,0.011,0.009623576353175668,0.1710963924118428,0.18675194473881093,30.051608780597054,39.0,0,True
0.7993814621092366,0.753146582066278,0.7769347971216756,6,106.79234310418828,0,-112.7820280274949,0.011,0.009627082123522996,0.20313631882496436,0.19234805257792298,29.30764776686242,39.0,0.056087213270178,False
0.7954029870941227,0.7391832237703934,0.5500442641875155,6,109.96871278420048,0,-109.96871278420048,0.011,0.009508515340828782,0.12295257843964798,0.14026758698593642,37.28375357390266,39.0,0,True
0.7967443007495157,0.7493991798368168,0.8539708387648973,6,107.96594798892025,0,-123.50516542784472,0.011,0.009669768792106887,0.23549674598558612,0.20586693148064433,27.624381061975438,39.0,0.14392702262494056,False
0.7998940091663691,0.7643950006623347,0.744495645834361,6,106.61831676910205,0,-107.48565108499265,0.011,0.009609620853493329,0.18761088997436043,0.18609700080620653,30.14064969391709,39.0,0.008134946622435885,False
fitness at iteration,13,,,,,-107.25472341608119
0.7997741949914918,0.8577146539783135,0.7573825385681421,6,107.42316451703348,0,-107.42316451703348,0.011,0.009631077933677526,0.17139834159123446,0.18848645568673908,29.817113623215043,39.0,0,True
0.7997054672196839,0.839409397987153,0.6829934856744984,6,107.31336918395601,0,-107.31336918395601,0.011,0.009581898206481336,0.1491429988183598,0.17306677742201182,32.04903549067809,39.0,0,True
0.7895003442544198,0.7523060016451534,0.6363058106595245,6,108.15352277269973,0,-108.15352277269973,0.011,0.009598628606777926,0.15114069660114324,0.16057389452167842,33.90752930298238,39.0,0,True
0.7977655370869925,0.7750456529912332,0.8728279489739899,6,108.3014797088676,0,-121.63381380890196,0.011,0.009673676888034785,0.235453062062577,0.2096449517189658,27.188410051469837,39.0,0.12310389604900954,False
0.799996041100758,0.650523262976769,0.538127988928459,6,109.71215059618527,0,-109.71215059618527,0.011,0.009487940132270752,0.13688838304369655,0.13967569859981316,37.390021443117114,39.0,0,True
fitness at iteration,14,,,,,-107.25472341608119
0.7975114045184354,0.8648678101047097,0.7690834915244358,6,107.78938888826697,0,-107.78938888826697,0.011,0.009651303096849403,0.17429469138584341,0.19032389697154437,29.57199144934062,39.0,0,True
0.7990778804020866,0.8605930775709189,0.6602434972926297,6,107.82103961307845,0,-107.82103961307845,0.011,0.009571682021595909,0.13770673604175687,0.16735977385348796,32.88592211548147,39.0,0,True
0.7933502872808988,0.8314531770239414,0.7686268770292419,6,107.91444886154646,0,-107.91444886154646,0.011,0.009668380154004768,0.18167840555262596,0.1893515389586909,29.701652950556,39.0,0,True
0.7999218039139053,0.8590636406722215,0.6832348908431954,6,107.50136842351839,0,-107.50136842351839,0.011,0.009583526884797421,0.14556940980980518,0.17300341895416604,32.05897570345351,39.0,0,True
0.7994273933374783,0.8980885516690383,0.6417104728806027,6,108.55724528150473,0,-108.55724528150473,0.011,0.009560957380943797,0.12551135789150605,0.16231709776754444,33.637816749467795,39.0,0,True
fitness at iteration,15,,,,,-107.25472341608119
0.7970285536146028,0.8147257982841684,0.758764594786813,6,107.3267687634871,0,-107.3267687634871,0.011,0.009639851044769951,0.18140728181507712,0.1882474652169228,29.84928947341589,39.0,0,True
0.7971046137732302,0.8599706930536811,0.7478885825071305,6,107.68526267338248,0,-107.68526267338248,0.011,0.00964084262436523,0.16787672095902129,0.18594042669391245,30.162198097484907,39.0,0,True
0.7996550806500828,0.9088611304967057,0.7621502492487429,6,108.02327756194057,0,-108.02327756194057,0.011,0.00964437675340377,0.16308613472319644,0.18924288800863048,29.715884217682213,39.0,0,True
0.7999795507182824,0.8606600435998552,0.7342388629709347,6,107.36264291546263,0,-107.36264291546263,0.011,0.009616924417483283,0.16269705534050424,0.18375928351196277,30.464895833226453,39.0,0,True
0.7997757078860599,0.8469149257824279,0.6373347956015133,6,107.9310249076739,0,-107.9310249076739,0.011,0.009549313168668468,0.1324548737494287,0.1620009724282606,33.686221119451034,39.0,0,True
fitness at iteration,16,,,,,-107.25472341608119
0.7943531520819266,0.8757189360761065,0.7560106117226609,6,108.182159478273,0,-108.182159478273,0.011,0.009663935844069282,0.1678425004399144,0.18692491713036033,30.02850826676733,39.0,0,True
0.7982047653572,0.7788758100803962,0.6963804891660553,6,106.87602950713077,0,-106.87602950713077,0.011,0.009592339463583878,0.16640257127418193,0.17594866001095527,31.605865863934223,39.0,0,True
0.7990402618030004,0.8840808372149515,0.7886695998645299,6,107.9698207790792,0,-107.9698207790792,0.011,0.009656748372656133,0.17709064375441605,0.19458334561011834,29.02283383531385,39.0,0,True
0.7987562782118325,0.9148485437914992,0.8538915753154686,6,109.05331277105223,0,-109.05331277105223,0.011,0.009692250593244257,0.19365760764700646,0.20696471462970983,27.49616719848722,39.0,0,True
0.7999832192462493,0.8972836410127981,0.7845545479270402,6,107.98630734151072,0,-107.98630734151072,0.011,0.009652215280859414,0.1729192614461147,0.1939403451410179,29.1045360145378,39.0,0,True
fitness at iteration,17,,,,,-106.87602950713077
0.7981556636394161,0.7517794527468794,0.6569542545624409,6,107.00574996733047,0,-107.00574996733047,0.011,0.00956543171184897,0.1579589027871548,0.1674137965036206,32.87809809200282,39.0,0,True
0.7991967278462268,0.7977953691374277,0.6604248444503722,6,107.17672844658073,0,-107.17672844658073,0.011,0.00956468713579938,0.1494492134626018,0.16808625223206244,32.78056612566762,39.0,0,True
0.7943763006527449,0.8208768738685007,0.6744287401416348,6,107.73359602715618,0,-107.73359602715618,0.011,0.009602866223404572,0.15023027562992725,0.17015132011926193,32.48666969101584,39.0,0,True
0.7989181714820863,0.8254146161744368,0.7138529647331093,6,107.13686531308583,0,-107.13686531308583,0.011,0.009604847278863822,0.16271096187331685,0.17945935865372498,31.079761749371823,39.0,0,True
0.7991325969274908,0.795268617821517,0.7258899054515924,6,106.86357000654394,0,-106.86357000654394,0.011,0.00960711263464288,0.1734726774801832,0.18211478305928208,30.69748431124641,39.0,0,True
fitness at iteration,18,,,,,-106.86357000654394
0.7996234133504084,0.7783155380821213,0.7252604695156258,6,106.68556207715591,0,-106.68556207715591,0.011,0.009601949662484972,0.1770540537740503,0.18214933408082112,30.69257566528857,39.0,0,True
0.7999998196155531,0.7699608324722172,0.6774051316283329,6,106.74135715411963,0,-106.74135715411963,0.011,0.009569750712908323,0.1612552195124798,0.1724348221475298,32.14868207647788,39.0,0,True
0.7986591809302986,0.7788379460360683,0.7298060591927383,6,106.79576948504727,0,-106.79576948504727,0.011,0.00960995181489868,0.1787276531804634,0.18286093722457583,30.592315020101427,39.0,0,True
0.7995724900279272,0.7708988232263737,0.7312406207254949,6,106.6487704693836,0,-106.6487704693836,0.011,0.009604784799170247,0.18104552737763807,0.18336731872334391,30.520291029887883,39.0,0,True
0.79525895967281,0.8088965758626666,0.7026499137016715,6,107.38543315821191,0,-107.38543315821191,0.011,0.009615651102785838,0.16250535138197758,0.17647176687257357,31.52715861476661,39.0,0,True
fitness at iteration,19,,,,,-106.6487704693836
0.7989247364256017,0.7698002898077926,0.7301975217177125,6,106.70957432089035,0,-106.70957432089035,0.011,0.009607677993508345,0.1809804133355166,0.1830181059997372,30.56990820681186,39.0,0,True
0.7999710184484538,0.7273418865974314,0.7445176772335632,6,106.4183097348152,0,-112.74190935461286,0.011,0.009605265488838088,0.19719322482127488,0.18613282138616605,30.13575557772455,39.0,0.05942210166235022,False
0.7995677034239979,0.8387139662650561,0.7745480848605039,6,107.36349660312483,0,-107.36349660312483,0.011,0.009638022046771796,0.18156816714136856,0.19193836344557488,29.36056288140603,39.0,0,True
0.7965144059603851,0.7411201096168197,0.7790324132867076,6,107.04124265481875,0,-115.68410409092408,0.011,0.009642266994609575,0.20757512748737417,0.19206700665648446,29.344078703361443,39.0,0.08074328381983001,False
0.7992909882288574,0.7483032414215519,0.7414619048162869,6,106.58234340643645,0,-109.56235066060732,0.011,0.009609584593531178,0.1905515947808294,0.1853687456422624,30.24060637858183,39.0,0.02795967098234136,False
fitness at iteration,20,,,,,-106.6487704693836
0.7988051943505733,0.8193981652643779,0.7617853047606543,6,107.19430605547197,0,-107.19430605547197,0.011,0.009632317784755233,0.18127818880093377,0.18924668332899325,29.715420256327754,39.0,0,True
0.7999874480267973,0.8097357889505487,0.7089492453059347,6,106.89349327331172,0,-106.89349327331172,0.011,0.009593790407594782,0.1641195114926119,0.17875467819690097,31.18351734133712,39.0,0,True
0.7990855970818501,0.7869569604497376,0.7138781331710943,6,106.8088904498323,0,-106.8088904498323,0.011,0.009599238143126791,0.1709253853827642,0.17967137941011732,31.048717329224832,39.0,0,True
0.798930110908447,0.7303497825164705,0.7204781448649277,6,106.49488028148865,0,-109.97430187267268,0.011,0.009598625760567008,0.18704713229419132,0.1811292422090424,30.83775510307605,39.0,0.03267219590263096,False
0.7991683278424824,0.8071111255770135,0.7798283374338503,6,107.18483699512889,0,-107.18483699512889,0.011,0.009637541638936804,0.1907321677579992,0.1929171953203146,29.23459642181273,39.0,0,True
fitness at iteration,21,,,,,-106.6487704693836
0.7995501940053584,0.82684936302731,0.7251567402433381,6,107.06926068239619,0,-107.06926068239619,0.011,0.009608432346651923,0.16637353941138283,0.1819405618019033,30.722121568302846,39.0,0,True
0.799643311111154,0.8078859054886357,0.6714771276929399,6,107.10719885721048,0,-107.10719885721048,0.011,0.00957074055210477,0.15127140188335275,0.17077683380123368,32.398840168231715,39.0,0,True
0.7997259932818177,0.7931315403993849,0.6882542970726505,6,106.86794879282998,0,-106.86794879282998,0.011,0.009580236097832288,0.1602221847125157,0.17449457863559523,31.82716709659025,39.0,0,True
0.7997393081133205,0.7946286478170864,0.6851782840424476,6,106.88888704313166,0,-106.88888704313166,0.011,0.00957819377112201,0.15881027055756336,0.1738493500987868,31.92686878082315,39.0,0,True
0.7991258189409708,0.7957331768204229,0.7089789663871646,6,106.87763613772496,0,-106.87763613772496,0.011,0.009597006867966124,0.16719995533378315,0.17863934699217626,31.20064809696902,39.0,0,True
fitness at iteration,22,,,,,-106.6487704693836
0.7999998512291132,0.7805446180643617,0.730747386766263,6,106.67318600784564,0,-106.67318600784564,0.011,0.009603352917292841,0.17853785864386193,0.1833359750446918,30.524709654246283,39.0,0,True
0.7991600237381679,0.8103855295163612,0.714029807106244,6,106.97282620431281,0,-106.97282620431281,0.011,0.0096015391282182,0.16588743163366515,0.17962520825848438,31.05546439399675,39.0,0,True
0.7999456795434345,0.8086958385568476,0.6779217882900115,6,107.03944812220278,0,-107.03944812220278,0.011,0.009573691853377888,0.15333335754157512,0.17227417019751448,32.17416547697101,39.0,0,True
0.7988369901298897,0.8213169994894557,0.6796984196904206,6,107.24588968615913,0,-107.24588968615913,0.011,0.00958218363795334,0.15156371353328554,0.17233310765339996,32.16486512869083,39.0,0,True
0.7998948991292909,0.7735711287706856,0.6965151466457639,6,106.67707338246052,0,-106.67707338246052,0.011,0.009582852241653145,0.16745625501447542,0.17635389646971789,31.544736598194635,39.0,0,True
fitness at iteration,23,,,,,-106.6487704693836
0.79966152547162,0.7676257963325183,0.7271995637681082,6,106.6206778188125,0,-106.6206778188125,0.011,0.009601768128881744,0.18028621163814107,0.18257729550758,30.632274862905145,39.0,0,True
0.7995516626421459,0.7566080004697363,0.7218703599157467,6,106.55848430594398,0,-106.55848430594398,0.011,0.00959817582781076,0.18093752953570136,0.18149792594381944,30.785033062860755,39.0,0,True
0.7999958579898993,0.8142339065382297,0.7453871199051105,6,106.96069239938093,0,-106.96069239938093,0.011,0.009616087392291525,0.1763058732918292,0.18621480450244463,30.12457102418564,39.0,0,True
0.7999781308377745,0.7701832593439385,0.7111115942569176,6,106.60223330995706,0,-106.60223330995706,0.011,0.009590885818265033,0.1736270407086781,0.17936288880008988,31.0938593867365,39.0,0,True
0.7999558704160692,0.812111167099478,0.7561611607681046,6,106.98326354868226,0,-106.98326354868226,0.011,0.009621774481658104,0.1807320706292486,0.18839258930217997,29.829672306905472,39.0,0,True
fitness at iteration,24,,,,,-106.55848430594398
0.7992507171093362,0.7900299902725371,0.7135372594845841,6,106.80481083442085,0,-106.80481083442085,0.011,0.009598321943436683,0.1701092855062281,0.17963073877734678,31.054650910679115,39.0,0,True
0.7997912281779704,0.7390923184363584,0.6970378537678935,6,106.48285086466838,0,-106.48285086466838,0.011,0.00958107389047345,0.1757221853053499,0.17658483601177674,31.509683111653157,39.0,0,True
0.7988384431985531,0.7375476503341724,0.6950432760111507,6,106.58445846188056,0,-106.58445846188056,0.011,0.009585058961803348,0.17543264752861318,0.1759803732525412,31.601056223388774,39.0,0,True
0.7992275441535251,0.7738712683792696,0.7399509467828155,6,106.73081797125923,0,-106.73081797125923,0.011,0.009611958747162305,0.18365003490853096,0.18502640771520165,30.28791900218535,39.0,0,True
0.799807385594311,0.779313168911994,0.7001501375574203,6,106.70650361933068,0,-106.70650361933068,0.011,0.00958603293404992,0.1675234419561756,0.17705433680847835,31.438261699583972,39.0,0,True
fitness at iteration,25,,,,,-106.48285086466838
0.7999172800660842,0.7089135026872567,0.7019329424465901,6,106.33301749739823,0,-110.88258477314074,0.011,0.00958160807276772,0.18527972664653758,0.17767760785633968,31.344173974436398,39.0,0.042786026229847444,False
0.7997440202185871,0.7615358751946354,0.6905087380174386,6,106.63222277543214,0,-106.63222277543214,0.011,0.009578819491153684,0.16798348765158141,0.1751410547814069,31.728182577534064,39.0,0,True
0.798361941616754,0.710343905741141,0.6696875469585328,6,106.6676893405279,0,-107.75783734532163,0.011,0.009571197457374257,0.17249185610212028,0.1707468168789379,32.40308929676884,39.0,0.01022003955962267,False
0.7988138221433259,0.6691882235645117,0.6821006713555615,6,106.44969169712923,0,-115.53288144961274,0.011,0.009575846845483712,0.1883828499147361,0.17357219903838417,31.97002318171627,39.0,0.08532847402063899,False
0.7951742647835128,0.7451365141379004,0.7111656934153573,6,106.94770582456049,0,-107.96707652744156,0.011,0.009615052286562809,0.1801261322899664,0.17842547216295995,31.23260791694231,39.0,0.009531487328520017,False
fitness at iteration,26,,,,,-106.48285086466838
