D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7886327669544357,0.9797410207569315,1.2334528986064224,5,156.44896591914045,0,-206.0018895860839,0.012249999999999999,0.010533953956279757,0.3135841783680374,0.23815276904914812,24.057746723511947,39.0,0.3167353863658934,False
0.7275260697805632,0.8597284794072925,1.3509283421357692,5,176.44253689607177,0,-314.62818198327045,0.012249999999999999,0.010814137990515251,0.41188616572033027,0.2309845212656607,24.803828546327324,39.0,0.783176480672531,False
0.5721040970735706,0.8373812632828576,1.1631269157553052,5,204.7732482681912,0,-459.88259783893216,0.012249999999999999,0.012404278117939099,0.36472502658331973,0.16330656710419303,33.46571007329363,39.0,1.2458138537541028,False
0.7688782755617223,0.7267605788948721,1.2795973987841334,5,163.76808145448666,0,-302.71737552883695,0.012249999999999999,0.010572150661787587,0.4283744592527896,0.23174772579002367,24.72024616913993,39.0,0.8484516203663663,False
0.6967232740921145,0.9119839591149406,1.2657596962725493,5,177.2231512572903,0,-298.76736415552904,0.012249999999999999,0.011163011129236376,0.36257852144342,0.2150747232049132,26.54667491502363,39.0,0.6858258192338672,False
0.6319115657396139,0.7462055581434792,1.1987298026183342,5,189.75172436297248,0,-419.85089838012686,0.012249999999999999,0.011740406927255139,0.4068744341832417,0.1838870079434211,30.419599167661666,39.0,1.2126328484741566,False
0.5927950036550611,0.8228733002193218,1.207245827059774,5,201.67844322655986,0,-446.55827154307633,0.012249999999999999,0.012147353995904641,0.38635226875914414,0.17448769637867378,31.804257666243977,39.0,1.2142092352499236,False
0.5468574597339187,0.9536972067303713,1.184191103736297,5,214.48771997886087,0,-466.4206469307039,0.012249999999999999,0.012711133385720164,0.34028438546717815,0.15913767815011362,34.111754375141615,39.0,1.174579724082445,False
0.6783207658202631,0.7725765640311713,1.3373810149707663,5,187.88468560205675,0,-399.7054927842903,0.012249999999999999,0.01119501124849668,0.45154664182174714,0.21225302219984382,26.85933581763714,39.0,1.1273979382804726,False
0.7765105136622713,0.9036794108611623,1.244936523900751,5,159.58439694122885,0,-232.95413677511354,0.012249999999999999,0.010594659713341349,0.3428147795017608,0.23484403671329557,24.395534950396915,39.0,0.4597550966145207,False
fitness at iteration,0,,,,,-206.0018895860839
0.7991638891505317,1.0228247292715356,1.1834469118417545,5,151.9534965012198,0,-181.95354009981426,0.012249999999999999,0.01050498415235366,0.2820890163149451,0.23557888640216296,24.318706182704652,39.0,0.19742911015116807,False
0.7350787510866369,0.8565960597946483,1.1889666955017322,5,164.3612124954959,0,-259.734097484417,0.012249999999999999,0.010918817604568632,0.34237560456913696,0.21665722768354648,26.37393239671838,39.0,0.5802639414791048,False
0.6458584411844529,0.7883412514561103,1.3348348665597827,5,196.35571695515168,0,-436.73412940684847,0.012249999999999999,0.011483295259412614,0.4495084268002057,0.2020990425951186,28.044107580171612,39.0,1.224198694996999,False
0.7907501615273009,0.830901229792183,1.3740811133061177,5,165.2212576102871,0,-278.2943156891631,0.012249999999999999,0.010339980638301733,0.42110522796586747,0.25000703006991587,22.92102270909966,39.0,0.6843735468082759,False
0.7904859209600935,1.0236294741460432,1.3940880165858107,5,165.04175848359264,0,-233.00967750578215,0.012249999999999999,0.010339705003575495,0.3628376300390774,0.25699945661777307,22.30166369674943,39.0,0.4118225571920721,False
0.7973047952964469,0.9763793971592273,1.341846946622181,5,161.0659791528683,0,-226.6834529897445,0.012249999999999999,0.010365534535790604,0.35511593304701683,0.25232144082254593,22.71164029539718,39.0,0.4073949954049478,False
0.7652141094840008,0.9382067920248733,1.1888244059254451,5,158.3595209953718,0,-218.23982640569605,0.012249999999999999,0.010718328196761202,0.31195270138503634,0.22635960254437437,25.301159950269337,39.0,0.37812886168097387,False
0.7999847209612095,0.9906392653023375,1.1741983014448227,5,151.446631601192,0,-185.35932534547845,0.012249999999999999,0.010501642836771862,0.28666672340113686,0.23421918250044932,24.45824195912469,39.0,0.22392504465592575,False
0.7680084209147655,0.8584819036838308,1.108537182446302,5,153.716281348937,0,-215.9666821291717,0.012249999999999999,0.010721592199725403,0.3034178421639705,0.21596045247603646,26.446232823983834,39.0,0.4049694686467586,False
0.5739622619591297,0.9120561076131211,1.1268563381899148,5,201.0766409972447,0,-406.3042179432181,0.012249999999999999,0.012420884423801775,0.3244675402707964,0.1616771383283081,33.71441117779449,39.0,1.0206435512754837,False
fitness at iteration,1,,,,,-181.95354009981426
0.795403226750683,1.0469931379416084,1.2341711825994996,5,155.01890523591712,0,-189.7916193036424,0.012249999999999999,0.010495364230997532,0.29507967284004766,0.24101658444598612,23.77362000325155,39.0,0.22431273150075506,False
