D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7886327669544357,0.9797410207569315,1.2334528986064224,2,156.47187271180883,0,-205.9686357621959,0.016,0.013295924579589448,0.3133832220584192,0.23807343021175478,24.065705364309103,39.0,0.31633009941378165,False
0.7275260697805632,0.8597284794072925,1.3509283421357692,2,176.7560771312603,0,-316.63742029644845,0.016,0.013701507831408095,0.41584194604037733,0.23213488481528904,24.68204961495345,39.0,0.7913806723675546,False
0.5721040970735706,0.8373812632828576,1.1631269157553052,2,218.4369170889474,0,-485.5046131748203,0.016,0.0160685437375597,0.35695172270270087,0.16090756615084262,33.83384144529496,39.0,1.2226307697664631,False
0.7688782755617223,0.7267605788948721,1.2795973987841334,2,177.06139720407973,0,-320.9399461269063,0.016,0.013549223490230827,0.41119650424837845,0.2268556109835632,25.246560555174018,39.0,0.8125912886420591,False
0.6967232740921145,0.9119839591149406,1.2657596962725493,2,179.34928718878277,0,-302.77553930076226,0.016,0.014202264362434243,0.3638008796372525,0.21549768713905193,26.5008879619369,39.0,0.6881892537552226,False
0.6319115657396139,0.7462055581434792,1.1987298026183342,2,206.77248699717185,0,-450.50420804994434,0.016,0.015201969130300742,0.3913714674388081,0.1796317331026649,31.02768710704602,39.0,1.1787434807809132,False
0.5468574597339187,0.9536972067303713,1.184191103736297,2,217.43717800004947,0,-470.86232232706493,0.016,0.01633642400837288,0.3436851124970986,0.16023241747822953,33.93999832569475,39.0,1.1655097194416209,False
0.5927950036550611,0.8228733002193218,1.207245827059774,2,213.8503110742702,0,-470.3184931691658,0.016,0.015698329010721202,0.3798700936950525,0.1727240984234063,32.07920024436111,39.0,1.1992883283944544,False
0.6783207658202631,0.7725765640311713,1.3373810149707663,2,195.54452557023157,0,-414.6595114417591,0.016,0.014331177147580223,0.4481129109134393,0.2113204307355468,26.964617973251702,39.0,1.1205375616247075,False
0.7765105136622713,0.9036794108611623,1.244936523900751,2,164.09448789347067,0,-238.1309582410078,0.016,0.013454821021493637,0.3386357205521976,0.2333516631223133,24.55024205425134,39.0,0.45118194582868143,False
fitness at iteration,0,,,,,-205.9686357621959
0.7949585264555739,1.0382920800614066,1.1695752001233646,2,151.7217299050402,0,-177.95029986768085,0.016,0.013292474575332463,0.272564148853426,0.23239019099651054,24.650077308100446,39.0,0.17287286388743792,False
0.6738936586727966,0.8000337216969546,1.3098808305006897,2,194.20709652257116,0,-395.6561982244551,0.016,0.014440161134211283,0.42438811247541003,0.2083101022868027,27.30784682064523,39.0,1.0372901161130905,False
0.7534928785058193,0.8130319021111759,1.0272767198615214,2,169.16610921112405,0,-234.9084910235957,0.016,0.013943563492371525,0.2669778504859223,0.19226041602606933,29.283148376946176,39.0,0.3886261977594065,False
0.79246004606762,0.9956274246599705,1.3167217078237459,2,153.32354914800447,0,-212.25255299037767,0.016,0.01304359610639858,0.3485489457059117,0.2517791218739696,22.76102555079111,39.0,0.3843441152375658,False
0.7441662584698671,1.0138623057174196,1.0941151517482408,2,162.31995549776067,0,-199.16797860962635,0.016,0.013894411907683217,0.25418962094670716,0.20716205611009775,27.43569070417941,39.0,0.2270085831336617,False
0.771716993360653,0.9899848902922243,1.36992374564563,2,155.96453099452336,0,-234.65738069411685,0.016,0.01307187104865469,0.38163822711540096,0.25365503921320803,22.594449054134323,39.0,0.504556062829162,False
0.7251888983598269,0.8778273832644474,1.1442302687618444,2,174.7001198171968,0,-262.64492186146686,0.016,0.014134620295676635,0.30788841252841165,0.20479414632433215,27.715114145861076,39.0,0.5034043602047554,False
0.7644416220931952,0.9551229940629724,1.3636219968068084,2,160.7164000128637,0,-250.71761761004998,0.016,0.013204286363170416,0.38832871246933176,0.24892862848900862,23.02081570010811,39.0,0.5600002090015866,False
0.7775159475867806,0.9181780001381774,1.3130111930741872,2,162.4890734549908,0,-245.72795781623046,0.016,0.013275066990771764,0.36825508589469935,0.243510865568124,23.529542087208153,39.0,0.51227373380461,False
0.6912795340481749,0.8519112422356331,1.319962440359615,2,185.66672733412565,0,-349.238010862302,0.016,0.014179110337520447,0.40985404088785216,0.21789225711263646,26.246287068137754,39.0,0.8809940578842306,False
fitness at iteration,1,,,,,-177.95029986768085
0.7959649217870581,1.0183186754947913,1.1286807497122828,2,153.24616364489057,0,-175.87568230184004,0.016,0.013364487961082732,0.25901674087244114,0.22568965384527778,25.37291557905498,39.0,0.147667766152944,False
0.7325308572805884,0.8109443602659095,1.191873775220122,2,177.91801723898783,0,-293.1480413391366,0.016,0.014029524395914187,0.3467460764057694,0.21044784784402668,27.059963378213062,39.0,0.6476579825266736,False
0.7754973683407279,1.0100680826630022,1.2259596934633619,2,156.3801922559909,0,-203.79708817314187,0.016,0.01339586716522867,0.30629178723888617,0.2350277376591119,24.376759718819795,39.0,0.30321548549787275,False
0.7988419148730532,1.0495600947958965,1.2772149551292606,2,148.48115929628156,0,-188.3562084268444,0.016,0.013021314923482371,0.31719705953229094,0.2500463749938908,22.91684374926724,39.0,0.2685529215932075,False
0.794158291518953,1.0258087445360815,1.3436947413341869,2,149.63049281949412,0,-206.1304897895038,0.016,0.012908759490117506,0.35501066595368735,0.257702880137104,22.241454960989802,39.0,0.3775968113542747,False
0.7980287586122393,1.047395448661221,1.2124202606595758,2,150.00418708496778,0,-180.46081424321432,0.016,0.013177039287615041,0.2886972272925659,0.239973387437677,23.876256622938506,39.0,0.20303851345825963,False
0.7971409852712656,0.8652952617003319,1.3993476269586502,2,162.20722574388154,0,-267.0308605457316,0.016,0.012897239923719363,0.4236633408109008,0.2573532325884544,22.270936806528816,39.0,0.6462328316209678,False
0.7553298757971229,0.9549075921348144,1.394845394242508,2,161.5682776559635,0,-262.5755359263994,0.016,0.013182747496723051,0.40748267260506915,0.2507327019448756,22.858700305836603,39.0,0.6251676364683195,False
