D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7886327669544357,0.9797410207569315,1.2334528986064224,6,154.08668984727757,0,-204.4242665736067,0.011,0.010061058792292394,0.3185491355944609,0.24010936998904878,23.86348785519169,39.0,0.32668348431795774,False
0.7275260697805632,0.8597284794072925,1.3509283421357692,6,173.1234463573885,0,-311.05485238797746,0.011,0.010314634079353213,0.418410734068534,0.23287438764825757,24.603886668961344,39.0,0.7967228525814426,False
0.5721040970735706,0.8373812632828576,1.1631269157553052,6,200.89245340089985,0,-465.54981645909464,0.011,0.011814410862116565,0.37265671488066465,0.16573757636285646,33.10195235510527,39.0,1.3174081882013062,False
0.7688782755617223,0.7267605788948721,1.2795973987841334,6,159.91893264164577,0,-299.27156690412636,0.011,0.010088693983858994,0.4394822177853574,0.23484197951131397,24.39630807640881,39.0,0.8713954749482279,False
0.6967232740921145,0.9119839591149406,1.2657596962725493,6,174.08520931683648,0,-295.46471323562724,0.011,0.010645445177686251,0.368527687666965,0.217133270988576,26.325962152401985,39.0,0.6972419104134174,False
0.6319115657396139,0.7462055581434792,1.1987298026183342,6,185.4140197082911,0,-417.50109919184825,0.011,0.011185777321627233,0.4173408226734449,0.1867200574490427,30.02824622808881,39.0,1.2517234664816395,False
0.5468574597339187,0.9536972067303713,1.184191103736297,6,211.76045073159185,0,-474.2567490543993,0.011,0.012110543954248548,0.3452294296676765,0.16072955374551645,33.86283650925255,39.0,1.2395907612395654,False
0.5927950036550611,0.8228733002193218,1.207245827059774,6,197.58532300084227,0,-450.90192621369584,0.011,0.011568691499689577,0.3946200186078349,0.1767295021676657,31.463401453846373,39.0,1.2820618422744576,False
0.6783207658202631,0.7725765640311713,1.3373810149707663,6,183.8996143158977,0,-394.5534798241414,0.011,0.010671435377584918,0.4607454304818526,0.21475138681121467,26.583064874692436,39.0,1.1454829108362794,False
0.7765105136622713,0.9036794108611623,1.244936523900751,6,156.56826534468954,0,-230.64889251691946,0.011,0.01011281652606684,0.34938671634833923,0.23716945490698063,24.157824947683153,39.0,0.47315225093117885,False
fitness at iteration,0,,,,,-204.4242665736067
0.7991638891505317,1.0228247292715356,1.1834469118417545,6,150.1400297638007,0,-181.16820253823863,0.011,0.010041865659198764,0.2866161972778686,0.23752824053660193,24.119814371839244,39.0,0.20666156003333186,False
0.7350787510866369,0.8565960597946483,1.1889666955017322,6,161.07572696313593,0,-256.91963713321866,0.011,0.010418721742142574,0.3501594110383597,0.21953238886423265,26.071346612812235,39.0,0.5950239181103789,False
0.6458584411844529,0.7883412514561103,1.3348348665597827,6,192.32188875138928,0,-431.1279241129897,0.011,0.010941690745121527,0.4580565292021114,0.20433447226203857,27.775159443382655,39.0,1.241699719735491,False
0.7907501615273009,0.830901229792183,1.3740811133061177,6,162.02989529873145,0,-275.18041952398573,0.011,0.009870758296528248,0.4284276505250622,0.2522639055414573,22.717343896419482,39.0,0.698331156831527,False
0.7652141094840008,0.9382067920248733,1.1888244059254451,6,155.74136464185875,0,-216.60511655669677,0.011,0.010235113919764963,0.31801258525957127,0.22865440479402122,25.051937075865126,39.0,0.39080017087817137,False
0.7973047952964469,0.9763793971592273,1.341846946622181,6,158.62462038398257,0,-224.38156193247525,0.011,0.009896386359315636,0.3588756676486222,0.25370407468213585,22.58806312938624,39.0,0.4145443588095901,False
0.7999847209612095,0.9906392653023375,1.1741983014448227,6,149.36691606847415,0,-184.3916476519547,0.011,0.010036839506200582,0.29184522636761084,0.2364099566706901,24.233492576936328,39.0,0.23448788061891968,False
0.7904859209600935,1.0236294741460432,1.3940880165858107,6,163.10724739334782,0,-230.68960511361868,0.011,0.009871981915318703,0.3642079566627352,0.25751033411651325,22.258105759841666,39.0,0.41434307058894765,False
0.7680084209147655,0.8584819036838308,1.108537182446302,6,150.89143093026544,0,-214.20415665359945,0.011,0.010241073610309437,0.3111164654699923,0.2191591862367569,26.10824777378482,39.0,0.4195912606368882,False
0.5739622619591297,0.9120561076131211,1.1268563381899148,6,198.0926885367854,0,-414.01418042999285,0.011,0.011839263055542837,0.33082496559876945,0.16384658355689583,33.38379431799098,39.0,1.0900023291526542,False
fitness at iteration,1,,,,,-181.16820253823863
0.7994129699203691,0.9699070346537305,1.1199901166330828,6,146.96680803409555,0,-177.83787824297184,0.011,0.010065342266432945,0.2777931174276602,0.2295707088138146,24.949965812490753,39.0,0.2100547097798732,False
0.7346837655397919,0.8065283859705552,1.2078867321453597,6,162.11731862396402,0,-277.37257650891297,0.011,0.010395920896704726,0.37737368401146143,0.22056545943077152,25.963851042689804,39.0,0.7109373561271819,False
0.7776509540331712,0.9671390220164465,1.2334886032995716,6,155.97003543793932,0,-213.25409465706056,0.011,0.010127440157075823,0.3241555922434267,0.23708130571147065,24.166688038175266,39.0,0.36727605439260563,False
0.795403226750683,1.0469931379416084,1.2341711825994996,6,153.29674086101403,0,-188.79222634751872,0.011,0.01002997335902687,0.2986639550980975,0.24251110236351278,23.62583242665489,39.0,0.23154755467819463,False
0.7881265345411053,0.874281800976174,1.373359948100229,6,162.38625691633135,0,-264.016070789183,0.011,0.009895596947239484,0.41042944268841647,0.25243956069494894,22.701734789412047,39.0,0.6258523091964355,False
0.7998173175094523,1.0477839363105268,1.1634862933032242,6,149.3657997292096,0,-173.2371439983119,0.011,0.010055616905103265,0.27311090951069344,0.23547738361603351,24.328999628164198,39.0,0.15981800594499848,False
0.7954441745462404,1.017538492524673,1.328430643205364,6,158.20232865093666,0,-213.81746307429623,0.011,0.009929026355804615,0.341030202605349,0.25232631337375866,22.711348850649323,39.0,0.3515443476566695,False
0.7203065273888056,1.0451073287956958,1.1506872184078436,6,163.21098517449886,0,-215.27299430214626,0.011,0.010590265980528542,0.28078602837481464,0.212880228952301,26.786402111932738,39.0,0.31898593757022387,False
0.751002854739123,0.9996148337525655,1.382878355294877,6,170.14323949506252,0,-260.5902235873266,0.011,0.01013427365422682,0.3750047228374974,0.2448461707088496,23.402938689681772,39.0,0.5315931703233431,False
0.7998201774884507,1.0351732387827943,1.2382487150690566,6,152.68494770246272,0,-189.35753142105267,0.011,0.009997780595753986,0.3026255634896384,0.24401653310583113,23.478881892943743,39.0,0.24018466961166227,False
fitness at iteration,2,,,,,-173.2371439983119
