D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7275260697805632,0.8597284794072925,1.3509283421357692,7,168.45666836576285,0,-308.92284017289865,0.009749999999999998,0.009904327161577143,0.42892970221496024,0.23590122200035862,24.291101153312095,39.0,0.8338415639453793,False
0.7688782755617223,0.7267605788948721,1.2795973987841334,7,156.44867516704122,0,-297.12211849185155,0.009749999999999998,0.009710134654296486,0.45315131247618096,0.23860533455724098,24.01397139053177,39.0,0.8991667278397365,False
0.6319115657396139,0.7462055581434792,1.1987298026183342,7,181.81091493604785,0,-428.399922342966,0.009749999999999998,0.010756348972634427,0.4303383325054494,0.19018502147725366,29.562137844583926,39.0,1.3562937488855173,False
0.5927950036550611,0.8228733002193218,1.207245827059774,7,193.6597942101978,0,-461.1313688725814,0.009749999999999998,0.011114830312522287,0.40589673650680863,0.17973171663729506,31.015291761112863,39.0,1.3811414793308656,False
0.7886327669544357,0.9797410207569315,1.2334528986064224,7,150.7211867636629,0,-202.2172596201318,0.009749999999999998,0.009674579091664475,0.32599954343304677,0.24298142583349208,23.580262895862745,39.0,0.34166445980296667,False
0.5721040970735706,0.8373812632828576,1.1631269157553052,7,197.42191824617925,0,-475.74233275024903,0.009749999999999998,0.011355273130000747,0.3832698886899229,0.168959962614325,32.632901073936196,39.0,1.4097746439532235,False
0.6783207658202631,0.7725765640311713,1.3373810149707663,7,179.47638317404417,0,-398.3968946436854,0.009749999999999998,0.010253393752195578,0.4739277581551522,0.21833166919092625,26.201147819752723,39.0,1.2197733629240053,False
0.7765105136622713,0.9036794108611623,1.244936523900751,7,153.02247149552883,0,-228.22858588814233,0.009749999999999998,0.009724857770833943,0.3584998871557013,0.24036664184704917,23.83896409447169,39.0,0.49147104773308364,False
0.6967232740921145,0.9119839591149406,1.2657596962725493,7,169.9880777900132,0,-299.35236095570315,0.009749999999999998,0.010225251583512259,0.3776573838481471,0.22026727313281347,25.997362269771504,39.0,0.7610197423697799,False
0.5468574597339187,0.9536972067303713,1.184191103736297,7,208.311143716045,0,-484.3652182407602,0.009749999999999998,0.01163151634361605,0.3532777766786947,0.16329442613260162,33.46888280819856,39.0,1.3252007050617158,False
fitness at iteration,0,,,,,-202.2172596201318
0.7983545333203476,1.0102659927800621,1.1827748739340693,7,147.58212639063407,0,-182.37793305275952,0.009749999999999998,0.009670148577303604,0.29660281826091683,0.2400140953441877,23.872195194214004,39.0,0.23577249842589101,False
0.7374441277380223,0.8495245173904871,1.1909501734597367,7,157.57777367300898,0,-260.06379026658567,0.009749999999999998,0.010007127836312905,0.3632498877497033,0.2235811497025033,25.61386279712359,39.0,0.6503837070718258,False
0.6532636710721259,0.7835078111059641,1.3374632007483467,7,185.85355087100916,0,-430.6264542653576,0.009749999999999998,0.01044472789264018,0.4731460084894028,0.21023986915846352,27.088698154741113,39.0,1.3170203218997523,False
0.7934269743908451,0.8061848974910872,1.372366970824876,7,157.31500218447346,0,-276.8028220815882,0.009749999999999998,0.009471964110433063,0.45003667050484214,0.25576877891329697,22.40736429965967,39.0,0.759544978151536,False
0.7682952516292061,0.9276143673955451,1.1910331890824692,7,152.30568685316572,0,-217.2658661007715,0.009749999999999998,0.009827127922500444,0.33006766670928134,0.2326610195254068,24.623399793297345,39.0,0.42651184331831515,False
0.7999777904201092,0.9743869263539634,1.1731839004981148,7,146.672499193249,0,-186.03653615514136,0.009749999999999998,0.009662266976311779,0.3033794677729031,0.23918648272972423,23.95388752602362,39.0,0.2683804883560899,False
0.7989436370398914,0.9541964168813097,1.341185249778751,7,153.6659557717562,0,-223.75592290301827,0.009749999999999998,0.009488353258520743,0.3736658391813781,0.2566176464609119,22.333695170858107,39.0,0.456119032867426,False
0.7955765496503102,1.0087375623013008,1.394405565501321,7,156.65937562246629,0,-224.63910468758152,0.009749999999999998,0.009428588126534231,0.37423072328647766,0.2609819493820505,21.963670219315574,39.0,0.4339333588877548,False
0.7675891922075594,0.8503046680834023,1.1089445179063855,7,148.8258025580658,0,-218.08705387956397,0.009749999999999998,0.009871250601584964,0.32320187880866913,0.22242209529438156,25.744690243370872,39.0,0.46538469896357687,False
0.578267136999083,0.922937985962499,1.1374416315452498,7,194.72079558007053,0,-417.20411435666546,0.009749999999999998,0.011339687018485733,0.33965235467547583,0.16962363423920745,32.53818868521336,39.0,1.142576056726865,False
fitness at iteration,1,,,,,-182.37793305275952
0.7997390556880726,0.9585941999530655,1.1268617758757253,7,145.13209482334926,0,-180.7125855472729,0.009749999999999998,0.009694236606660443,0.2907517764969683,0.2335056757050093,24.53244263216143,39.0,0.24515935477422293,False
0.7758044319549767,0.9465060641926604,1.2438837454338945,7,153.22708697242732,0,-218.61129872106093,0.009749999999999998,0.009735827375505431,0.34306338382925017,0.24045693547675484,23.830108320327295,39.0,0.4267144474292544,False
0.7375826715322265,0.8057784320742629,1.2111301484413586,7,158.42324758396887,0,-278.1323788779565,0.009749999999999998,0.00998131710632708,0.3898178578211747,0.22500912432477133,25.452782819496743,39.0,0.7556285653754088,False
0.7832092405541079,0.8979935115399117,1.3738924058188735,7,158.57751084202897,0,-256.29387249188676,0.009749999999999998,0.009532438185750253,0.4114319224555671,0.25456656263219823,22.51306919123448,39.0,0.6162056721094608,False
0.7937103931647149,1.042970195202969,1.2402741517328713,7,150.4907260689717,0,-189.1900348034683,0.009749999999999998,0.00964553406556599,0.3083082413902115,0.24524299679979836,23.36181882432735,39.0,0.2571541100596476,False
