D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7090131500740796,0.6224211657842951,2,224.96584513632655,0,-801.8092087096699,0.016,0.016688194023100563,0.15358755626690904,0.05154003601638825,60.174391511035246,39.0,2.5641375170696836,False
0.5,0.6992722020366284,0.5847277244861949,2,224.44825622521648,0,-831.3076052186077,0.016,0.016559740750667715,0.14093355567566976,0.04612799243067273,62.973679797966525,39.0,2.7037828638082835,False
0.6217032887871824,0.72111244759011,0.5992775539944033,2,186.7538216358128,0,-382.88319049431135,0.016,0.014832301137080318,0.13252268832319894,0.07629638629214028,51.2170190327091,39.0,1.0502027061109833,False
0.6439389569248058,0.6295129257067306,0.7055393227739643,2,178.95112228592447,0,-356.2157263077423,0.016,0.01470174556129729,0.19272158485654248,0.10403072665794323,44.38319755628238,39.0,0.9905755368138347,False
0.5,0.5785471333527876,0.6836995045797427,2,221.12182857760675,0,-910.1816295488791,0.016,0.016702103271499735,0.21386833483156695,0.05914501912127563,56.86839264561017,39.0,3.1161998134862308,False
0.5417593773567958,0.5016937428957454,0.662853328323349,2,199.9200046921629,0,-769.372304037119,0.016,0.01581148553784626,0.22734140772412542,0.06583812342509625,54.419228379365045,39.0,2.8484007902150634,False
0.5845167723773833,0.8061085084884012,0.7646817342113185,2,201.1307521439776,0,-390.04911313531096,0.016,0.0157584440383319,0.1820768068294522,0.10183422250714605,44.90103781457062,39.0,0.9392813330509397,False
0.5110581907994309,0.5779513365813151,0.5,2,213.57935548123336,0,-934.6243635014474,0.016,0.015931793133599076,0.1337029132772309,0.03703317497011196,68.86035146108017,39.0,3.376005168643607,False
0.5,0.7222967396277046,0.6698240057378811,2,226.42178690083946,0,-770.3603893645314,0.016,0.01684291392698872,0.16974391800312713,0.058735871475330055,57.03070238450087,39.0,2.402324484356745,False
0.7910284750926924,0.6425539321759197,0.6034248673123221,2,149.05335826331847,0,-185.1453769591645,0.016,0.013010061328750542,0.13597387912593698,0.11609765029186463,41.76661790325114,39.0,0.2421416002723379,False
fitness at iteration,0,,,,,-185.1453769591645
0.7976698146442602,0.8144389092864668,0.6301591579404151,2,156.205297289452,0,-161.2773789874884,0.016,0.01318413881361564,0.11410811274523561,0.1238524513071695,40.26635389231948,39.0,0.03247061262357639,False
0.6362696609980598,0.7944434281926104,0.7657517256805115,2,186.83720511924014,0,-301.6268800871397,0.016,0.015054943520947205,0.1793351657018669,0.11617423095724118,41.75765741166312,39.0,0.6143833873699855,False
0.7868627212800466,0.7318102597003308,0.709223719248635,2,154.14160900133297,0,-170.80561831199418,0.016,0.01332885020849835,0.1556658439996011,0.14047888996731014,37.21601246465359,39.0,0.10810844274057832,False
0.5935771928691489,0.8483452861531383,0.7228673954303468,2,198.06300202857025,0,-357.52876741065273,0.016,0.015571828112189249,0.1574361438142525,0.09699576217647757,46.098098555973735,39.0,0.8051264685924525,False
0.8,0.7527190605108371,0.7350121934786606,2,153.02673480542242,0,-163.59845721425816,0.016,0.013270392877106352,0.15948859351856073,0.1491824502531283,35.73606210103842,39.0,0.06908415331659515,False
0.6537772261999717,0.6138340975246873,0.6052774855954564,2,173.11851043970717,0,-356.3965021953206,0.016,0.014330069171243787,0.15494425240216828,0.0857000997218163,48.77741515767465,39.0,1.0586851243700166,False
0.7398524772283922,0.7666095890635162,0.691117865849631,2,162.99168800566565,0,-193.0323030795788,0.016,0.013762131944473864,0.14689155085832334,0.1262919353946324,39.826665792124196,39.0,0.18430765054024678,False
0.7646922810941448,0.816698251036339,0.9447119662665562,2,164.53325312098124,0,-207.9741919913398,0.016,0.013825343659948813,0.229978640300571,0.18194148742536573,30.687184164298024,39.0,0.2640252839249245,False
0.6571699026861186,0.7357840718165751,0.7362636104734265,2,180.0547361675777,0,-292.2459974740263,0.016,0.014708866151832504,0.17783003018957902,0.11500596720953214,41.996270684201356,39.0,0.6230953080958211,False
0.6589302784946846,0.8002911347817814,0.53287966799879,2,187.5781826204481,0,-331.76678067574824,0.016,0.014368734777886425,0.09532302516962764,0.0683467117903261,53.58550437468838,39.0,0.768685334514921,False
fitness at iteration,1,,,,,-161.2773789874884
0.6860459692185763,0.6868617680074928,0.9516597182234787,2,182.4158347028183,0,-319.3296056134569,0.016,0.01461170876672774,0.2791016655452682,0.1594357754257703,34.05750570102425,39.0,0.7505585857373124,False
0.8,0.9699069273934553,0.7579835814334224,2,155.82771721237233,0,-155.82771721237233,0.016,0.013389373791132772,0.13244965801709183,0.15583754708464487,34.63148340195982,39.0,0,True
0.700328644836133,0.8407051314228259,0.8372583093276745,2,173.86862555916224,0,-224.11549895881083,0.016,0.014413864378498682,0.19079069453392558,0.14801526883327348,35.93119101954388,39.0,0.2889933318219686,False
0.6172467713107193,0.8766988178046469,0.7778532963343668,2,192.13389121118308,0,-301.6434126611635,0.016,0.015349527754141635,0.17077678889449097,0.11455983640790984,42.09048949803087,39.0,0.5699646260201615,False
0.7440891808478363,0.9317501080261984,0.6666809820848167,2,167.36315983754486,0,-174.82064277013131,0.016,0.013792745294089494,0.11351990298122681,0.12134609288896185,40.737788857793944,39.0,0.04455868866138319,False
0.7326161868207666,1.0390955982712562,0.8618500772890226,2,163.96401266672967,0,-163.96401266672967,0.016,0.014066410623276118,0.16396186684576652,0.16398613265389922,33.35430529615274,39.0,0,True
0.7086667605366029,0.9046647293529297,0.7502891501766724,2,171.24557245963945,0,-189.1370041003121,0.016,0.014238228084192462,0.14737976813057066,0.13343836592178976,38.53299003736098,39.0,0.10447821443611029,False
0.8,0.8381032285866721,0.7753036659115193,2,154.97291930814103,0,-154.97291930814103,0.016,0.013371834637597205,0.15793572660749358,0.15858482384089956,34.18630364854353,39.0,0,True
0.8,0.9260517925095209,0.7666281308887568,2,155.55577797158094,0,-155.55577797158094,0.016,0.013389517039123368,0.1412118052349695,0.15751037469946227,34.35875497161203,39.0,0,True
0.658986217189963,0.8248600813817184,0.7670337128567198,2,181.5679051677557,0,-259.5702511572714,0.016,0.014792149064499379,0.17162595146256754,0.12314952422315617,40.402654207289395,39.0,0.42960426247935796,False
fitness at iteration,2,,,,,-154.97291930814103
0.8,0.8643478637263359,0.7937868911548558,2,155.29457309265496,0,-155.29457309265496,0.016,0.013400925728579987,0.15986680101144607,0.16281047626417103,33.528898014758816,39.0,0,True
0.8,0.9466953970215548,0.7338383938959958,2,156.29622119780024,0,-156.29622119780024,0.016,0.013364232113129242,0.12792508363212793,0.15020229438435898,35.57225223531113,39.0,0,True
0.8,0.9057652401756758,0.8899100077703673,2,155.93681575882053,0,-159.7849982651547,0.016,0.013476982599457012,0.18678435612949465,0.18228593450344413,30.636361946832483,39.0,0.024677831771850317,False
0.8,1.0244959548957429,0.8649416822742915,2,153.4326406122031,0,-153.4326406122031,0.016,0.013442160587593722,0.15977749628085308,0.179404433507792,31.051344481567096,39.0,0,True
0.7362769153077087,1.0480933968806556,0.9705691075801701,2,162.07369570458863,0,-175.9245302765327,0.016,0.014026742407012,0.20116980770720033,0.1853313699234394,30.212077845246053,39.0,0.08546010203401509,False
0.8,0.8515907120063708,0.7805171190174535,2,155.1385283171154,0,-155.1385283171154,0.016,0.013382983114878464,0.15742953227706455,0.1598356639995143,33.988709145315326,39.0,0,True
0.8,1.05,0.7569000402582629,2,155.77368229636238,0,-155.77368229636238,0.016,0.01339137683143076,0.1223389824362103,0.15586083089966832,34.627683451328686,39.0,0,True
0.8,0.9630751623237499,0.9062461424809921,2,154.82789482115993,0,-154.82789482115993,0.016,0.013472647670585416,0.18307576386921928,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,0.9298625077894133,0.9166238367475212,2,155.71460028586608,0,-159.57552005174077,0.016,0.013483381977268108,0.19231184368416535,0.1876588706075227,29.890619853600256,39.0,0.024794847488846163,False
0.7620996801951405,0.9526987821537221,0.9549180928959715,2,161.59620964965083,0,-179.7305353620108,0.016,0.01383088442733368,0.20741656197986602,0.18648879093915383,30.05192166056817,39.0,0.11221999421691974,False
fitness at iteration,3,,,,,-153.4326406122031
0.8,0.9718967148395583,0.8481323083658551,2,154.66942034361975,0,-154.66942034361975,0.016,0.013449194206713408,0.16158383060345655,0.1754668054825434,31.642897501426738,39.0,0,True
0.8,0.8798843237968598,0.8482169281389398,2,155.78486763368582,0,-157.69639885062048,0.016,0.013451639366910543,0.17631262587161392,0.1741754363685577,31.840838543172595,39.0,0.012270326675306246,False
0.8,1.05,0.8129541969723634,2,153.86032582392014,0,-153.86032582392014,0.016,0.01341677687397035,0.1396033379183343,0.16896498998871134,32.61974549485658,39.0,0,True
0.8,1.05,0.827838108645643,2,153.50241223949828,0,-153.50241223949828,0.016,0.0134223259818372,0.14432264796098299,0.17229358232918812,32.13589128823539,39.0,0,True
0.8,1.0322001381273456,0.7803425646204775,2,155.02973848676586,0,-155.02973848676586,0.016,0.01340517263470941,0.1315806335020298,0.16127650617508976,33.76446124260884,39.0,0,True
0.8,1.0355482440304262,0.7373321186124123,2,156.6843765801164,0,-156.6843765801164,0.016,0.013381038800249613,0.11813026051341752,0.15123583309375574,35.40728872593593,39.0,0,True
0.8,0.9782867245506762,0.9100350671078319,2,154.43397782088232,0,-154.43397782088232,0.016,0.013468832226900157,0.1820088567604451,0.1873733952779025,29.92936152887605,39.0,0,True
0.8,0.8761586899301161,0.9596072130300244,2,157.64555557706032,0,-177.37825110590086,0.016,0.013501594190890781,0.21839071437419288,0.1940955291065298,29.04603446058907,39.0,0.12517127715151344,False
0.8,1.05,0.8629921992031654,2,152.7997413321487,0,-152.7997413321487,0.016,0.013431849355169716,0.1557162504665048,0.17933510772555888,31.061531930544007,39.0,0,True
0.7384057024391345,1.05,0.9648650630432045,2,161.63446810869962,0,-173.53733855677865,0.016,0.014005569375491361,0.19848505697871097,0.18487103051763215,30.275721579943763,39.0,0.07364066951409334,False
fitness at iteration,4,,,,,-152.7997413321487
0.8,1.018416372871251,0.7286296850360244,2,157.04162262510695,0,-157.04162262510695,0.016,0.013374431320004798,0.1174952063263413,0.14899894790028206,35.76576227731524,39.0,0,True
0.8,0.933203672760128,0.8086352545025992,2,155.26184301010377,0,-155.26184301010377,0.016,0.013426198904916701,0.1540215931151285,0.16683446579425368,32.92833518512544,39.0,0,True
0.8,1.05,0.8994425711766999,2,152.28167085857078,0,-152.28167085857078,0.016,0.013436534893465154,0.1678663275088585,0.18654932846286607,30.04142450398035,39.0,0,True
0.8,1.05,0.8708179742239764,2,152.67303319123303,0,-152.67303319123303,0.016,0.013433337069338254,0.15829578565083274,0.18089304188741567,30.834923568361525,39.0,0,True
0.8,1.05,0.8315323720828656,2,153.41843861260494,0,-153.41843861260494,0.016,0.013423548900327905,0.14550418746111704,0.1730361244687324,32.01851578486588,39.0,0,True
0.8,0.9056376235482377,0.7610695512738086,2,155.51478507000132,0,-155.51478507000132,0.016,0.013379441202091603,0.14236048769591206,0.1561404238181438,34.58214900254871,39.0,0,True
0.8,1.05,0.6562168501000043,2,162.85574586312222,0,-163.62942610636873,0.016,0.013346834702557106,0.09344457344028873,0.12995295990881772,39.185277647568995,39.0,0.004750708912025513,False
0.8,1.05,0.9110548684394493,2,152.14009500283038,0,-152.14009500283038,0.016,0.013436590590293935,0.1718161627815911,0.18882516885417136,29.733849227189104,39.0,0,True
0.8,1.05,0.7141291914411129,2,158.03988228028805,0,-158.03988228028805,0.016,0.013369984694495868,0.10972582848443137,0.1452225249511434,36.39127818430314,39.0,0,True
0.8,0.7975129711582958,0.8207963991963744,2,155.37980368813496,0,-168.66479099891896,0.016,0.013405471293979794,0.18175146142121712,0.16743569436398467,32.84038618206403,39.0,0.08550009071609144,False
fitness at iteration,5,,,,,-152.14009500283038
0.8,0.9693238742980608,0.8491810772894028,2,154.69744437633852,0,-154.69744437633852,0.016,0.013449944910114562,0.16232330972501438,0.17564094600340371,31.616479988067695,39.0,0,True
0.8,1.05,0.8409002577230322,2,153.21532125743244,0,-153.21532125743244,0.016,0.0134264034008178,0.14851802851471116,0.17492435404170345,31.72560462578549,39.0,0,True
0.8,1.05,0.7538409681596879,2,155.91743219564674,0,-155.91743219564674,0.016,0.013389989780824053,0.12141673173051491,0.15513241185969226,34.74714622684264,39.0,0,True
0.8,1.05,0.7939036024315081,2,154.41458805986738,0,-154.41458805986738,0.016,0.01340903223385463,0.13363850965110835,0.16453315567831805,33.26851828107164,39.0,0,True
0.8,1.05,0.796178999873062,2,154.34227817508645,0,-154.34227817508645,0.016,0.013409989347047516,0.1343464288316643,0.16506493607374684,33.18921311234433,39.0,0,True
0.8,1.0311007953216746,0.7511825576364716,2,156.08072302519219,0,-156.08072302519219,0.016,0.013389016227282462,0.12279105090636493,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.8878883032165914,2,152.4303640963523,0,-152.4303640963523,0.016,0.013435736945010716,0.163975606106177,0.18427359881513228,30.355429582319182,39.0,0,True
0.8,1.05,0.717908108657115,2,157.79408759498008,0,-157.79408759498008,0.016,0.01337168851090804,0.1108240594294357,0.14620858921009264,36.2255784672977,39.0,0,True
0.8,1.05,0.8812719925477389,2,152.51232985935556,0,-152.51232985935556,0.016,0.013434835237122392,0.16176961315778507,0.18297803362270107,30.538529554317797,39.0,0,True
0.8,1.05,0.8114552461795463,2,153.89504163453003,0,-153.89504163453003,0.016,0.013416113531095605,0.13913338466162903,0.16861907887804703,32.66927167849271,39.0,0,True
fitness at iteration,6,,,,,-152.14009500283038
0.8,1.05,0.8167754165737097,2,153.7556197502916,0,-153.7556197502916,0.016,0.013418136958579352,0.1408135981332601,0.16985559199046413,32.493238605303006,39.0,0,True
0.8,1.05,0.7740837809439208,2,155.08423793906982,0,-155.08423793906982,0.016,0.013399825791847049,0.1275421108541325,0.1598979947287978,33.978950337105054,39.0,0,True
0.8,1.05,0.8979745627129839,2,152.2944975661983,0,-152.2944975661983,0.016,0.013436381793182921,0.16737324767243986,0.18626192022998864,30.080558341581693,39.0,0,True
0.8,1.05,0.8531441683602308,2,152.96743806592525,0,-152.96743806592525,0.016,0.01342953590346304,0.15249577581565923,0.177381911769625,31.35263414388823,39.0,0,True
