D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7090131500740796,0.6224211657842951,5,199.35012623737876,0,-671.7151630277783,0.012249999999999999,0.012893996635542335,0.1774510886253192,0.06151510891202626,55.961268208887624,39.0,2.3695246434302466,False
0.5,0.6992722020366284,0.5847277244861949,5,199.43839489950702,0,-696.0743273508888,0.012249999999999999,0.012830723693352952,0.1644998113682344,0.05574596210455816,58.26712078168148,39.0,2.4901721291009515,False
0.6217032887871824,0.72111244759011,0.5992775539944033,5,165.74626150013964,0,-315.5021124070955,0.012249999999999999,0.011560470174284496,0.15467844499519603,0.09159896287683861,47.38017675336547,39.0,0.9035247585770114,False
0.5,0.5785471333527876,0.6836995045797427,5,198.72216851160647,0,-776.3415173132532,0.012249999999999999,0.012954634497432003,0.24781521173380594,0.07083992496875635,52.80729807715249,39.0,2.9066679028711917,False
0.6439389569248058,0.6295129257067306,0.7055393227739643,5,160.19499296121475,0,-309.9531874853756,0.012249999999999999,0.011470030695740116,0.22248664671742546,0.11856959588018724,41.27865301320555,39.0,0.9348494091848379,False
0.5417593773567958,0.5016937428957454,0.662853328323349,5,184.2706109749993,0,-668.4237697466078,0.012249999999999999,0.012409813560098628,0.26753404862783925,0.08036672509651602,50.138765415955504,39.0,2.6274030145658736,False
0.5845167723773833,0.8061085084884012,0.7646817342113185,5,177.66142624117444,0,-336.28688287876923,0.012249999999999999,0.01213850177097357,0.20279836509739707,0.11250981371354249,42.52394828167375,39.0,0.8928525453930644,False
0.5110581907994309,0.5779513365813151,0.5,5,196.95803233222654,0,-804.5938454391955,0.012249999999999999,0.01255976542851192,0.1615396023109148,0.04675904288175287,62.62289890937045,39.0,3.0851029831675807,False
0.5,0.7222967396277046,0.6698240057378811,5,200.08772812475385,0,-646.1653344290759,0.012249999999999999,0.012971980305066933,0.1937154645715974,0.06905062129211796,53.365294375924705,39.0,2.2294101216752007,False
0.7910284750926924,0.6425539321759197,0.6034248673123221,5,135.9749748636381,0,-162.77376352358607,0.012249999999999999,0.010312960959318091,0.16046792632079918,0.1340487666781085,38.41029610885333,39.0,0.19708618212154866,False
fitness at iteration,0,,,,,-162.77376352358607
0.7976698146151383,0.814438910037743,0.6301591579018586,5,136.7874079887797,0,-136.7874079887797,0.012249999999999999,0.010313928881639256,0.13233460302634859,0.13969381197937517,37.35658619243777,39.0,0,True
