D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7090131500740796,0.6224211657842951,3,211.67370939444743,0,-730.333250667062,0.01475,0.014807153890029923,0.16204468819204718,0.05503324044013034,58.57531419392247,39.0,2.450278510053927,False
0.5,0.6992722020366284,0.5847277244861949,3,211.32235758292896,0,-757.1722076173247,0.01475,0.014709795170399139,0.14937991008045237,0.049548344851744856,61.15934728398983,39.0,2.583019876731162,False
0.6217032887871824,0.72111244759011,0.5992775539944033,3,175.60013990290378,0,-349.22456800633336,0.01475,0.013208269550012107,0.1405957308205223,0.08202698443677567,49.714499878653996,39.0,0.9887488028166341,False
0.6439389569248058,0.6295129257067306,0.7055393227739643,3,169.03245072249902,0,-332.40722891528327,0.01475,0.013100542462452586,0.20348169497751326,0.10944119882241586,43.1827627946621,39.0,0.9665290747100213,False
0.5,0.5785471333527876,0.6836995045797427,3,209.29893024358537,0,-836.3024587663633,0.01475,0.014844998121974614,0.22595549074996982,0.06327650157087096,55.317996529307074,39.0,2.99573212243876,False
0.5417593773567958,0.5016937428957454,0.662853328323349,3,190.98488472180713,0,-717.5278134112317,0.01475,0.01412311777865793,0.24203780789449106,0.07108495862643677,52.73106333080306,39.0,2.7569874414742235,False
0.5845167723773833,0.8061085084884012,0.7646817342113185,3,189.5857375985028,0,-364.43192361813277,0.01475,0.013973775025492016,0.18902953323590885,0.10545539673854612,44.06013046125919,39.0,0.922253900712259,False
0.5,0.7222967396277046,0.6698240057378811,3,213.04343788275597,0,-702.5989246852827,0.01475,0.014927248816351055,0.17807601925047786,0.06229651642091226,55.6731575003618,39.0,2.297913945004696,False
0.5110581907994309,0.5779513365813151,0.5,3,203.78009472255263,0,-865.0521323848228,0.01475,0.014254796620717809,0.14408268843056007,0.04065069361220221,66.32412257275216,39.0,3.245027629232357,False
0.7910284750926924,0.6425539321759197,0.6034248673123221,3,141.3144029233634,0,-171.70351449246783,0.01475,0.011666017125346888,0.14532053393212485,0.12320548525818957,40.38640433237085,39.0,0.2150461024527333,False
