D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-148.96814749303647
0.7917430879561609,1.042711328365212,0.8760371202331606,6,141.83879741366553,0,-141.83879741366553,0.011,0.01014948219938307,0.17856644761436918,0.19103739124699415,29.440017639090474,39,0,True
0.7767634283519805,1.04309655148863,0.7837901699986397,6,142.8940619760631,0,-142.8940619760631,0.011,0.0101995313428444,0.15058377384726646,0.17083037096159692,32.35770131203518,39,0,True
0.7909861209444047,0.8921193021732865,0.9407340541478687,6,141.23297515610741,0,-163.20027629993206,0.011,0.010126954226422744,0.23269646340543446,0.20137474384329498,28.12244223058912,39,0.15553946321348663,False
0.7755675278893135,0.7196727900743998,0.8471041282729407,6,139.7087298448234,0,-189.42193295206042,0.011,0.010161489212215827,0.2461757553897432,0.18156768631853865,30.73971180089702,39,0.35583462223480383,False
0.7250822408985156,1.0302500159058885,0.8855636450376569,6,152.64390751352826,0,-164.7867148513783,0.011,0.010587740185635925,0.19085700472856712,0.17679312925421034,31.446237332437004,39,0.0795498984246971,False
0.7488648000611945,1.0236812802643167,0.9678106895506599,6,150.54478461834958,0,-167.43425286023262,0.011,0.010435752465427406,0.21760394924391485,0.19565375131678373,28.845994118156323,39,0.11218899601670033,False
0.7801368071091155,0.9374103742259943,0.7883049797835631,6,140.36356179640487,0,-140.36356179640487,0.011,0.010151885746878477,0.16964124203938039,0.17298150832608153,32.02822192660757,39,0,True
0.7950241496514239,0.9406891530241073,1.0669933288311086,6,145.31093447047672,0,-174.8697373492548,0.011,0.010104612400527402,0.26670018449862903,0.22161898119365755,25.83607320531428,39,0.20341760918744645,False
0.7940310489883526,0.8149284035410365,0.8926196641355464,6,138.74707424990703,0,-167.37354096931972,0.011,0.01008142484635145,0.23403343330164084,0.1940058981796626,29.057719363348937,39,0.20632122784694942,False
0.7655623122899096,0.8975327227422139,0.9983288025699271,6,147.11920753705257,0,-185.12498027997427,0.011,0.010290563815278608,0.25642035750023745,0.20377779235816856,27.834459675722144,39,0.2583331801413476,False
fitness at iteration,1,,,,,-140.36356179640487
0.76681825816241,1.0289659205758745,0.6117300499828904,6,145.96117009882002,0,-147.53132357272514,0.011,0.010110515098253937,0.10171018093928895,0.12860190939662017,39.41953613718526,39,0.010757336850904135,False
0.7911081668515252,1.0457909065224695,0.7312144582296858,6,140.7826626455978,0,-140.7826626455978,0.011,0.010076797224362779,0.13285900912196277,0.16264470855683957,33.554598691062424,39,0,True
0.7925349150385718,0.9334522483719139,0.9865542354052428,6,142.81935221955962,0,-163.38718091957332,0.011,0.010129957457240357,0.239244242533901,0.20912722496736366,27.20621478355322,39,0.1440128972745533,False
0.7501630915853925,0.9917703560186449,0.946102646320718,6,149.18516037318764,0,-167.82096066835751,0.011,0.010416146037707675,0.21663945307873872,0.1925825678866173,29.241833725980396,39,0.12491725214862068,False
0.5970633810451493,0.7601825876704529,0.8423450750599958,6,174.88206880005308,0,-342.2437688626058,0.011,0.011538070011995298,0.25392584229892345,0.13292019365006258,38.63986693731223,39,0.9569974852819328,False
0.7489903782882557,1.0482689484651768,0.8290531449103117,6,147.84396435331323,0,-147.84396435331323,0.011,0.01040559937670217,0.16664230344938177,0.17292643667110555,32.038635070656724,39,0,True
0.7847918179357593,0.9624880591005077,0.8669320511882271,6,141.31229091513418,0,-143.78664880027446,0.011,0.01016645218011435,0.19122723791103277,0.18793649688655834,29.85399997261635,39,0.017509856142847995,False
0.7615612692955421,0.9791538881799566,0.8050767318522504,6,144.10655533555646,0,-144.10655533555646,0.011,0.010289716035807759,0.16946828232573613,0.17180470629958033,32.2160051315497,39,0,True
0.6795828507768016,0.9155300052911748,0.8024805259185227,6,157.2585757888605,0,-197.32900830096946,0.011,0.01084910075232294,0.18895029859331602,0.15058128101644558,35.517782490973964,39,0.25480602447976264,False
0.6215673190708993,1.0103532135831728,0.8945005564617428,6,174.38059426898104,0,-249.7633032299673,0.011,0.01141657969747112,0.20885462480993344,0.14963083208442085,35.67272412936913,39,0.4322884050085807,False
fitness at iteration,2,,,,,-140.36356179640487
0.7618821780814515,0.9255693500344606,0.8013367884959746,6,143.07294341068118,0,-148.78019806734278,0.011,0.010271171744619225,0.17818323549768944,0.17134807118319564,32.286486836613676,39,0.0398905238167871,False
0.7826665284966827,1.047446733963981,0.9077154480875056,6,143.90011890198028,0,-143.90011890198028,0.011,0.010215151038098412,0.18896986343155514,0.19440672234580186,29.00780454736698,39,0,True
0.7399194240518062,1.0382654890538083,0.5005853035995181,6,159.4697699648766,0,-195.6812467767704,0.011,0.010174851079290326,0.07191485550144361,0.08951312383878193,47.855895358568006,39,0.2270742399632822,False
0.7984953310788858,0.9668292355977676,0.7810795087767048,6,138.19969976464188,0,-138.19969976464188,0.011,0.010044239821489538,0.1602058430779665,0.17544211500468257,31.6467339367858,39,0,True
0.788476073153698,0.9695246992991178,0.8885709659922536,6,141.31359395072604,0,-144.496536184224,0.011,0.010152304321450506,0.1968692352355238,0.19253263714220556,29.245905870434225,39,0.02252396350918523,False
0.7957959879502254,1.0391449446407834,0.6854531156454926,6,140.34495284540444,0,-140.34495284540444,0.011,0.01001019137983075,0.11980358248472882,0.15330016970978108,35.05329435383883,39,0,True
0.7967201202055882,0.997172477630791,0.6834666729754192,6,139.19680006212266,0,-139.19680006212266,0.011,0.009991892638525497,0.12484517803828495,0.15360386487341554,35.001990956010566,39,0,True
0.7999327955456201,1.0451465489257008,0.8595144324289312,6,140.41063648589895,0,-140.41063648589895,0.011,0.0100949837868632,0.17202684331960974,0.18996445755888036,29.581293932221534,39,0,True
0.7803341022313477,1.0367040544253647,0.8003973163620668,6,142.3525253742637,0,-142.3525253742637,0.011,0.010185081555798153,0.1564924370259602,0.17479951064296026,31.745843484816586,39,0,True
0.7998512504446054,0.9329572088027641,0.7947753336988479,6,137.5755972074003,0,-137.5755972074003,0.011,0.010035563504312226,0.17073508521227304,0.17840435298254678,31.19926882246447,39,0,True
fitness at iteration,3,,,,,-137.5755972074003
0.7973915777881467,0.9595945925466803,0.8640053042444947,6,139.36921195261453,0,-139.36921195261453,0.011,0.010087821619757633,0.18944529350494138,0.19034039480810647,29.53154631332093,39,0,True
0.7999770798412973,0.9047152949718191,0.7377456395617676,6,136.7306598646398,0,-136.7306598646398,0.011,0.009993511400358174,0.15667179730537267,0.16731896424466602,32.857409079790436,39,0,True
0.7591959346099253,0.6984193055373213,0.7920367545603657,6,141.0162765803016,0,-193.80636334240478,0.011,0.01023847288440408,0.23156741554835994,0.16849175720954412,32.689799742912456,39,0.37435456418424085,False
0.7771412317814959,1.0098435240337806,0.7421195864574724,6,141.91543859348545,0,-141.91543859348545,0.011,0.01015916147021395,0.14260842327835263,0.16223746930200206,33.61754881916469,39,0,True
0.7970059206518647,0.9131127019441221,0.863904179906445,6,138.75274953510055,0,-145.20417550240091,0.011,0.010078142506831903,0.1990537564409748,0.19020979194237292,29.548878310050792,39,0.046495842344863675,False
0.7956252740788086,1.02294406976182,0.7399286017924293,6,139.58376632627576,0,-139.58376632627576,0.011,0.010049552612068607,0.1384377093115496,0.16586775511011287,33.07076950073035,39,0,True
0.7562391001151315,0.9621492397605583,0.6660949870048397,6,144.3288581298796,0,-144.3288581298796,0.011,0.010213198314978841,0.12762006147956736,0.14091247208338517,37.14023978969023,39,0,True
0.7556399950901725,1.0302983514273905,0.7289241448340492,6,145.62096067407236,0,-145.62096067407236,0.011,0.010290342739044694,0.1371950796843965,0.15428850867120555,34.88935954582509,39,0,True
0.7900155088638791,0.9604078206804952,0.8980570892727724,6,141.1533255859191,0,-146.4708852492704,0.011,0.010142803822882358,0.2018536886124813,0.19452548116266835,28.9920671140975,39,0.037672223741653986,False
0.7764712315132862,1.0338973471748063,0.7422871233437829,6,142.56907498120344,0,-142.56907498120344,0.011,0.010170380019424465,0.13911322680888516,0.16189292964898835,33.67047481333708,39,0,True
fitness at iteration,4,,,,,-136.7306598646398
0.7910293079750802,0.9497429556017281,0.7957697620665507,6,139.09366749431325,0,-139.09366749431325,0.011,0.010092944709842441,0.16882305347995638,0.17665270269092354,31.463891660287096,39,0,True
0.7985493873111106,0.9278602475281197,0.8164538539617306,6,137.94903115982672,0,-137.94903115982672,0.011,0.01005315997185857,0.1792418463823612,0.18211355847767058,30.66081742529442,39,0,True
0.7597575757564553,0.80739810777895,0.8302465368050872,6,142.38795095302123,0,-174.8649301830913,0.011,0.010271765931990367,0.21575601133059358,0.17568449160728655,31.61217178067415,39,0.22808797382571616,False
0.7956915480736152,0.8380970385511454,0.7847660693198718,6,136.76441357353437,0,-145.47965058405362,0.011,0.010034241330434537,0.1870618235121612,0.17585552681717098,31.584261769469126,39,0.06372444982432021,False
0.797482816469795,0.8256148741989414,1.0189798966470318,6,142.20478558798646,0,-186.44355830760753,0.011,0.010071201904690234,0.2808948774096423,0.21424497675000687,26.63039085927735,39,0.3110920109805249,False
0.7907197077779925,1.0190072063620914,0.7456849946211647,6,140.17817646469533,0,-140.17817646469533,0.011,0.010081769003109803,0.14120358128328,0.16606340769626526,33.04230147274783,39,0,True
0.7998440749964116,1.0290789275659786,0.5991878750243259,6,142.03076073457007,0,-142.03076073457007,0.011,0.009905619646330932,0.09615695927770132,0.1323302582939855,38.746875357116004,39,0,True
0.7695096378622484,0.9270949703879529,0.7708785085468264,6,141.588646142486,0,-141.588646142486,0.011,0.010204845644673608,0.1666440279999669,0.16705056456234432,32.89831064239266,39,0,True
0.7998965040830434,0.9889389025691607,0.7230530989807994,6,138.28059066306514,0,-138.28059066306514,0.011,0.010002816273149565,0.13795362385379714,0.16338209986055824,33.442104362224086,39,0,True
0.7954293284382343,0.9643618977473605,0.8600987362289833,6,139.6520487253873,0,-139.6520487253873,0.011,0.01009953043261328,0.1873839228194776,0.1892033351532509,29.683357437958307,39,0,True
fitness at iteration,5,,,,,-136.7306598646398
0.7983802647371769,0.9292589284212018,0.7368122988726294,6,137.33646898607662,0,-137.33646898607662,0.011,0.010007364721856508,0.15216211829317494,0.16659748233968313,32.96328037787605,39,0,True
0.799985018108283,0.903398796126538,0.724975298558676,6,136.6836202491912,0,-136.6836202491912,0.011,0.009984194627299377,0.15263126186780632,0.16454910836279618,33.26613195098559,39,0,True
0.7994057502924246,0.9523046165552002,0.7445326665574191,6,137.63309433637886,0,-137.63309433637886,0.011,0.010012146075181331,0.15066441356990307,0.16834976405226953,32.70801681813146,39,0,True
0.796834584687405,0.851556102734914,0.8674267786725803,6,138.11947768470318,0,-155.42573611438877,0.011,0.010065785444442095,0.21450150875122653,0.19061731404312424,29.494978435039457,39,0.12529918820857408,False
0.7958556337762708,0.9203823874567979,0.7951802242514292,6,137.93658242613267,0,-137.93658242613267,0.011,0.010056448097805865,0.17366192957988302,0.1776597360622745,31.31097855164807,39,0,True
0.7924047636215497,0.9914383386056519,0.7804901848976421,6,139.51151700911277,0,-139.51151700911277,0.011,0.010086807840107412,0.1564051194157936,0.17391467200638905,31.881678997429663,39,0,True
0.7984916856357903,0.9897836285658005,0.7770768638512123,6,138.60315255308558,0,-138.60315255308558,0.011,0.010047965291228722,0.15502988515207747,0.17455960047339833,31.781660911119154,39,0,True
0.779016540714119,0.9837050758196716,0.7640554629917746,6,141.16660965662246,0,-141.16660965662246,0.011,0.010155717876498984,0.1535863802032509,0.16759065696308117,32.81897940619401,39,0,True
0.7764362729793207,0.9778864841133249,0.7170619973497613,6,141.33194816432731,0,-141.33194816432731,0.011,0.010135696470235881,0.1396932700410311,0.15693955101000065,34.45264927598808,39,0,True
0.7962209479079899,1.0241343839504486,0.850659990113838,6,140.4054389118926,0,-140.4054389118926,0.011,0.010107859909843602,0.17315976430850147,0.18758827173190246,29.90041468063432,39,0,True
fitness at iteration,6,,,,,-136.6836202491912
0.7937994626403404,0.8510202414763973,0.8381423060460543,6,137.9522959829911,0,-152.24042826372227,0.011,0.010073139017557946,0.20403662684199902,0.18488729609141444,30.270177750355604,39,0.10357299368538832,False
0.7998774754532771,0.8737087695389194,0.802543125698563,6,136.81933917606207,0,-140.8890471480499,0.011,0.010025860988789303,0.18528674959054658,0.1799345736962773,30.973769037154756,39,0.029745122264849183,False
0.7964911631296425,0.889812303754249,0.7897504177471892,6,137.33963635034428,0,-138.02435029717435,0.011,0.010042662244877461,0.17775895218429894,0.17687712203278994,31.429375278535197,39,0.004985552350549462,False
0.7999912356256401,1.0249741319925398,0.724303580379196,6,139.0795744900649,0,-139.0795744900649,0.011,0.010013023197994776,0.13301841623086544,0.1633023175835106,33.45422922840514,39,0,True
0.7952223568714962,0.9426368253791263,0.7356676582208473,6,137.99563676258472,0,-137.99563676258472,0.011,0.010028131949644007,0.1497832037195265,0.1655311468376287,33.12040049163571,39,0,True
0.7985466046902258,0.8869326176503042,0.6720949620015538,6,136.90147314734713,0,-136.90147314734713,0.011,0.009949245927090046,0.13809936318815605,0.15269224492631395,35.156422092571376,39,0,True
0.7999990127633406,1.0080077389199467,0.6732483094473206,6,139.17409116851596,0,-139.17409116851596,0.011,0.009966992630563476,0.12004157050043167,0.15178465409907985,35.31220030750293,39,0,True
0.7969006829625236,0.8511813686137131,0.6650706188187276,6,136.655097474838,0,-136.655097474838,0.011,0.009947876101252275,0.14214802887510444,0.1511570691562333,35.42047237028121,39,0,True
0.7971337963934124,0.9472818126380796,0.6614728240036506,6,138.34207813938266,0,-138.34207813938266,0.011,0.00995925442763752,0.125281688237031,0.14914475643071276,35.74230135431612,39,0,True
0.7998782670304743,0.7554440755583012,0.6173526080548133,6,136.1106039134128,0,-138.35284842995807,0.011,0.009887182377602588,0.14378039773515655,0.14145019050005533,37.04297273623322,39,0.0164736945695404,False
fitness at iteration,7,,,,,-136.655097474838
0.7894330673197365,0.9956023472179341,0.6851423812252291,6,140.12271037402425,0,-140.12271037402425,0.011,0.010035597598779764,0.12612737068478594,0.1524793873857045,35.19325850615365,39,0,True
0.7995440905346062,0.9251305676150207,0.6666562977158037,6,137.51399579956862,0,-137.51399579956862,0.011,0.009945625840532024,0.13007234477671967,0.15126031145922636,35.40307251942121,39,0,True
0.799755081671954,0.9501283845114011,0.8453727963042564,6,138.5561180343079,0,-138.5561180343079,0.011,0.010064243835940524,0.1846821292493654,0.18758063714008427,29.901237052716404,39,0,True
0.797737850987494,0.9766185949125652,0.7735482188391776,6,138.441851760893,0,-138.441851760893,0.011,0.010046893467688812,0.15614632856204055,0.17379944177516968,31.899283469798494,39,0,True
0.7997798227798648,0.7900853638744273,0.620391730632327,6,136.36945298762566,0,-136.36945298762566,0.011,0.009890834622113624,0.1379894691430901,0.1417401639041354,36.991960421106775,39,0,True
0.7926820683116448,0.7657767393483637,0.7161753875816196,6,136.0375390049483,0,-150.16578496355626,0.011,0.009999957280041119,0.17850014722316607,0.16170608202230383,33.698395258945396,39,0.10385549504901037,False
0.7977579887519521,0.8189580014105398,0.6488567991068998,6,136.37016839781165,0,-136.37016839781165,0.011,0.009926731533613165,0.14248255614807692,0.14779157012029961,35.963118940507144,39,0,True
0.7959824124207344,0.846085707392456,0.7219408447373828,6,136.40596358507707,0,-136.40596358507707,0.011,0.00999506702183285,0.16278117729204883,0.163342773884079,33.44829245901564,39,0,True
0.7990304722374023,0.908688075472253,0.6247557674701167,6,138.11711015176215,0,-138.11711015176215,0.011,0.009909574657802463,0.11948779532439784,0.1409831266091228,37.12562546108298,39,0,True
0.7924998252362846,0.945432637628793,0.6527360093280503,6,139.0832287993236,0,-139.0832287993236,0.011,0.009978209270600648,0.12319525569635502,0.1459789089791041,36.264400705175724,39,0,True
fitness at iteration,8,,,,,-136.36945298762566
0.7980100769340263,0.6837429280340455,0.5007834863416246,6,141.82033671224136,0,-162.10249856499217,0.011,0.009824303079373225,0.11745514813249582,0.11190755427548833,42.64416252743591,39,0.14301307078338182,False
0.798266887965429,0.8605044699584855,0.7114616995619129,6,136.30087323981576,0,-136.30087323981576,0.011,0.009976799310839937,0.15610188107125816,0.16150792563157199,33.72870461782514,39,0,True
0.7797860847738314,0.9476510769729521,0.6180915867158465,6,141.69213494020948,0,-141.69213494020948,0.011,0.010021241845984834,0.11321275226689007,0.13471240745173196,38.28281236499154,39,0,True
0.7999996522160023,0.7916739425816588,0.621611493364034,6,136.31719734627666,0,-136.31719734627666,0.011,0.00989048849423459,0.13809517754285652,0.14206511701126964,36.93502365140186,39,0,True
0.7976383842709077,0.9089014451000839,0.6890311572101364,6,137.22579335688033,0,-137.22579335688033,0.011,0.00997188180057847,0.14001986318928067,0.1560578733299032,34.59569774216721,39,0,True
0.789070190542587,0.9632734616665676,0.7962749399589526,6,139.60808793710146,0,-139.60808793710146,0.011,0.010108529942463505,0.16673485588009795,0.17627935152730312,31.52080570975646,39,0,True
0.7920914850319039,0.9665513246467666,0.8016014167828746,6,139.29022010784135,0,-139.29022010784135,0.011,0.010093994300128811,0.16763009560277722,0.17788892086702904,31.276759005715572,39,0,True
0.7969097075014626,0.8033837034772074,0.6082040390309231,6,137.20267005933275,0,-137.20267005933275,0.011,0.009897655441949647,0.1316044086693363,0.13805681496016253,37.65551112843203,39,0,True
0.7768282870101779,0.7883983563791036,0.6323974607693361,6,139.07519038060357,0,-143.81405474634155,0.011,0.010033072707006648,0.14446213374715888,0.13970191431644777,37.356125265808764,39,0.03407411740921772,False
0.7897056984518147,0.9252437798693619,0.7848623118314271,6,138.7565450191819,0,-138.7565450191819,0.011,0.01008860028317044,0.16981832670162925,0.17444086301702563,31.800440575009194,39,0,True
fitness at iteration,9,,,,,-136.30087323981576
0.787787990172047,0.8087934745071969,0.6350157905850231,6,137.784842459157,0,-137.784842459157,0.011,0.00997207016766263,0.14049664587429703,0.14245191503548935,36.86819477227234,39,0,True
0.7974185042991243,0.7586823725640088,0.5355463921354867,6,139.9762139193894,0,-147.34472085581132,0.011,0.009839848363212635,0.1152652267598493,0.11969268638665202,41.05300431033196,39,0.052641136162357875,False
0.7987208229310214,0.8503919443719486,0.6955808040988791,6,136.1503025030259,0,-136.1503025030259,0.011,0.00996088824533223,0.1525212520468109,0.15822474342266082,34.243880932612015,39,0,True
0.7996916640132542,0.8264408528131096,0.5466326399098181,6,139.9595494904298,0,-145.89169209089619,0.011,0.009833791555359454,0.10754155755939568,0.12178101289659245,40.65300304452615,39,0.04238469344938851,False
0.7999709959214762,0.8584112267196141,0.6981460413782645,6,136.08083980760358,0,-136.08083980760358,0.011,0.009956771924819698,0.15177820579084633,0.15899645725107522,34.12090768996901,39,0,True
0.798153673203574,0.9046259345385608,0.6735635094637257,6,137.23127105919116,0,-137.23127105919116,0.011,0.0099556328070636,0.13566551866031712,0.15275381209825747,35.14594298769116,39,0,True
0.797149695170352,0.6626648362396206,0.6091355372923738,6,136.26975749249073,0,-158.13025552315915,0.011,0.009900949024754323,0.16236215449492258,0.1399166234556616,37.316406892025675,39,0.1604207597703626,False
0.7965785550919661,0.8786857834198223,0.6995718349233075,6,136.81035764235506,0,-136.81035764235506,0.011,0.009980755842904775,0.14884218451602377,0.15841708627981188,34.21323845548874,39,0,True
0.7914990318725676,0.9501647607706252,0.7283454098301092,6,138.63929210435475,0,-138.63929210435475,0.011,0.010046640630010416,0.14647348296893448,0.16302718131722244,33.49646402108357,39,0,True
0.7930297666829518,0.8181620535403468,0.6346839207996617,6,137.22655218818326,0,-137.22655218818326,0.011,0.009942284471786115,0.13819191173801187,0.1433887537423349,36.70524617793695,39,0,True
fitness at iteration,10,,,,,-136.08083980760358
0.7994001007201593,0.8474275868167351,0.6751514110985394,6,136.18007703310082,0,-136.18007703310082,0.011,0.009941132137579026,0.14602161170837272,0.1539179967335051,34.94906671516608,39,0,True
0.7993590422249844,0.8751256892691073,0.7315485492471712,6,136.35950218784768,0,-136.35950218784768,0.011,0.009987069127439565,0.16012788432865227,0.1660126603448066,33.04927711432478,39,0,True
0.7996562707073476,0.8382862579470828,0.7057956394706468,6,135.83727645418975,0,-135.83727645418975,0.011,0.009961190229899598,0.1583227337296251,0.16073288143946943,33.84904285817041,39,0,True
0.79780217536092,0.8314847810797804,0.6528974298249194,6,136.44606755586523,0,-136.44606755586523,0.011,0.009930760015632777,0.14153552660465366,0.14863840126482566,35.824440029301726,39,0,True
0.7992162157924422,0.8571180580788171,0.6757629985228418,6,136.32708631637738,0,-136.32708631637738,0.011,0.0099439174647507,0.1444770372092007,0.15392947254074482,34.947152234386095,39,0,True
0.7996708844459204,0.8465943186458873,0.7060687776831449,6,135.94329499099427,0,-135.94329499099427,0.011,0.009962586308467426,0.1567845443117599,0.16074038665945672,33.84788072070063,39,0,True
0.7982118312896977,0.8120990915051226,0.6627709976852838,6,136.02995598620615,0,-136.02995598620615,0.011,0.009934360212930895,0.14856961383990144,0.15127952241279796,35.39981418904961,39,0,True
0.798639738219032,0.7825351496019689,0.6366424198670461,6,136.06922386089582,0,-136.06922386089582,0.011,0.009909565245914282,0.14522494904918093,0.14546659175677362,36.35014157749231,39,0,True
0.7971043787580364,0.7786472450399605,0.6100646606187379,6,136.8582683849637,0,-136.8582683849637,0.011,0.009897377527576972,0.13684259945245777,0.13886659982982144,37.50700125059514,39,0,True
0.7976091748503115,0.8119056046587216,0.6113703464289582,6,137.13305380457908,0,-137.13305380457908,0.011,0.009896751897618381,0.13107482338929102,0.13884015585744938,37.511814043943474,39,0,True
fitness at iteration,11,,,,,-135.83727645418975
0.7999704103511323,0.8726769922942668,0.68877040526373,6,136.34239877862208,0,-136.34239877862208,0.011,0.009951972175952053,0.14598936478395413,0.15682569812356975,34.46999096400575,39,0,True
0.799913880921366,0.8718252103635229,0.7146320534159791,6,136.22411981641466,0,-136.22411981641466,0.011,0.00997130124376334,0.1549088789930721,0.16249226633562008,33.577371708071574,39,0,True
0.7965458888391993,0.8026220900571541,0.7075655839694044,6,135.851892877128,0,-140.9071044006682,0.011,0.009975773157940869,0.16659702942595653,0.16062016100243887,33.86666467497047,39,0.03721119681499328,False
0.7994696736413994,0.8319957545390463,0.6942422419624275,6,135.8307295193299,0,-135.8307295193299,0.011,0.00995306458320905,0.15553976572819161,0.15822441038928386,34.24389488373363,39,0,True
0.7999820580149712,0.8604306992271625,0.6782038394889417,6,136.2509154496617,0,-136.2509154496617,0.011,0.009941892422074106,0.1446351865605741,0.1545995925897494,34.83530219584863,39,0,True
0.7998519007038148,0.9054176777053351,0.7596112045044761,6,136.84440242768775,0,-136.84440242768775,0.011,0.010008597912742735,0.16396018138379376,0.17195361968759115,32.190060597163594,39,0,True
0.799751499610643,0.8784457451268876,0.6818137766615956,6,136.5033584672752,0,-136.5033584672752,0.011,0.00994862063040135,0.14267087817392535,0.15519174433287633,34.73738306717762,39,0,True
0.7930532130490653,0.7606365131933097,0.6708845629521926,6,136.12859189465055,0,-145.41154848367864,0.011,0.009966204188587907,0.1627090570236265,0.1523218413674948,35.22006409919068,39,0.06819255572857277,False
0.799999947996772,0.8276872959600328,0.7073426233763864,6,135.67482609282104,0,-135.67482609282104,0.011,0.009958954965074943,0.16094879746257146,0.16119890881515994,33.776506901887274,39,0,True
0.7974349039620852,0.7647000829273572,0.6663196151546205,6,135.6424242044627,0,-142.2968702663094,0.011,0.009937985788384618,0.15970950264800016,0.15224076304082196,35.233754306584274,39,0.04905873734471184,False
fitness at iteration,12,,,,,-135.67482609282104
0.7993431990394357,0.8526291341011643,0.6930463715241821,6,136.11966758803692,0,-136.11966758803692,0.011,0.009955828769519157,0.15116765709030805,0.15778652685385192,34.31422254547421,39,0,True
0.7960487766475965,0.8387041241800053,0.7004087992288308,6,136.337211874547,0,-136.337211874547,0.011,0.00997829797691191,0.15669020743691017,0.15876936557892263,34.15714767026383,39,0,True
0.7976047658014267,0.8619678874818378,0.7192220214846503,6,136.39410515821825,0,-136.39410515821825,0.011,0.009986324171663208,0.15856611531016784,0.16303467872447425,33.49499976151798,39,0,True
0.7932191871924601,0.8520275191352216,0.7268789421249285,6,136.8656041482749,0,-136.8656041482749,0.011,0.010015738628536473,0.1635888008660562,0.16373762183378057,33.388567840816826,39,0,True
0.7995188349887643,0.7936925440083519,0.673513734642103,6,135.5576480049531,0,-137.25108072221508,0.011,0.00993339429599691,0.15593962786948498,0.15401561192467575,34.93270504532932,39,0.012492343605726207,False
0.7998992409748145,0.8837369416260983,0.7380564121464013,6,136.41906693089865,0,-136.41906693089865,0.011,0.009989875472310214,0.16067917185976915,0.16749267096189732,32.83209273867837,39,0,True
0.799687204950941,0.8025507973288017,0.6726857656001295,6,135.63764229669215,0,-135.6444322126988,0.011,0.009932665124791337,0.15381209547008487,0.15380439614035926,34.968114234724844,39,5.005923054749067e-05,False
0.7989814192659593,0.8500900111499863,0.7074447667480086,6,136.07644974149932,0,-136.07644974149932,0.011,0.00996810781433101,0.15664733554573484,0.16086408950717684,33.82868110784304,39,0,True
0.7980636316011516,0.8272583495642865,0.6970546321606075,6,135.95290773373256,0,-135.95290773373256,0.011,0.009962691533084708,0.1575902939377046,0.1585560904678269,34.190984329503955,39,0,True
0.7999978877338847,0.8099681490673718,0.6965713522034781,6,135.50850974423457,0,-137.02296068838479,0.011,0.009949033797935618,0.1607571359272727,0.1589803622021916,34.12345644162841,39,0.011176057850600331,False
fitness at iteration,13,,,,,-135.6444322126988
0.7995273866329147,0.8688099694458186,0.707571132525811,6,136.260954678641,0,-136.260954678641,0.011,0.00996808824891533,0.15308814174205992,0.16088339460897036,33.82564048688887,39,0,True
