D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9198235051440473,0.7031630787910905,2,181.13701932150764,0,-389.5273118801061,0.016,0.016334683278859192,0.1467042439948561,0.07974535495383758,50.322041376058706,39.0
0.5854851938929183,0.7451728806364686,0.6452348051017931,2,155.51971981464877,0,-279.3121461949695,0.016,0.014811184017773269,0.1470751571657664,0.09268805108126768,47.159424850857135,39.0
0.5848645662391734,1.049652212757118,0.5,2,191.07259175129573,0,-331.23316270339,0.016,0.014996781089702567,0.06311838495666175,0.05251040092441648,59.729645412121826,39.0
0.5,1.0002881775138073,0.7005915599627268,2,180.92352441028163,0,-362.2934395366964,0.016,0.01633504043347927,0.13467460152851385,0.07964344375258417,50.348518919021885,39.0
0.7011323162128413,0.9888622389414952,0.5971932587191289,2,144.97300765684145,0,-161.7137934786046,0.016,0.013622053834073276,0.08881643062648352,0.10806113671526664,43.503532468569524,39.0
0.6455687638585811,1.05,0.5826638610116497,2,158.4064209387796,0,-193.96434388179208,0.016,0.014230780053153067,0.08206358347285551,0.09006330696086255,47.754436761837056,39.0
0.5,1.05,0.5,2,212.72880754420606,0,-534.411230381113,0.016,0.01616500591320422,0.06697974180329104,0.03813332896861659,68.07457245357868,39.0
0.5609249772506082,1.017764953193606,0.8408634489633775,2,161.73128569026716,0,-222.81676460163877,0.016,0.015528407403006813,0.17729516124969688,0.12943989155163346,39.31149258632009,39.0
0.5792234950155,0.9400496136367582,0.6044556619732322,2,164.54330027292076,0,-260.91848321006466,0.016,0.01496744344317588,0.10428260290542385,0.08027889691931338,50.181661377819275,39.0
0.5,0.7801388954636941,0.5618836675299668,2,181.47537360599276,0,-508.92383376571036,0.016,0.015915227691681046,0.11767801223610887,0.05193546136662528,60.002188818369845,39.0
0.5784532763767222,0.9585496307275947,0.7378427705552404,2,159.52603153886682,0,-223.4588811810603,0.016,0.015180689577341103,0.14641758247014788,0.11202029917506352,42.654477724852015,39.0
0.5710100798284232,1.05,0.7312196128125389,2,160.5701479305181,0,-213.66148516898002,0.016,0.015267043473536789,0.13287197559611444,0.10892555556777386,43.32122198897771,39.0
fitness at iteration,0,,,,,-161.7137934786046,
0.6733863111463706,1.0287192892004788,0.5279360407637474,2,163.99631835811547,0,-212.16749734248248,0.016,0.013953945651212721,0.06794761008098031,0.07921258384709814,50.45559851098539,39.0
0.618321481566388,0.9331047676588021,0.6441367968207715,2,153.55883165056684,0,-198.15948928441364,0.016,0.01452402984322066,0.11494320724481838,0.10126579755963455,45.05990802099031,39.0
0.6166541062687438,1.05,0.788477031711013,2,149.2881905087409,0,-163.1377419386506,0.016,0.01471622177704273,0.1481592882134455,0.1355813301177488,38.15334531176868,39.0
0.5604274308112303,1.05,0.5350085565506816,2,185.34685909406377,0,-332.32085591093863,0.016,0.015263903656518949,0.07356940850022826,0.056363819931909885,58.02060588478152,39.0
0.8,1.05,0.7526933366563916,2,123.16892234082479,0,-123.16892234082479,0.016,0.012852331683570249,0.12011408180550416,0.1720820982969577,32.2047050313928,39.0
0.5410932879594712,1.05,0.6657008141648713,2,171.14659219420204,0,-274.7771423674941,0.016,0.015622035956269835,0.11372498296504881,0.08447605679040399,49.111463060907816,39.0
0.7112660390729257,1.05,0.5071118757796316,2,167.1499473999832,0,-216.1325387434325,0.016,0.013672146871299798,0.05925512720224671,0.07931059205000052,50.428786500442015,39.0
0.8,1.05,0.8254624568923994,2,121.17424779757906,0,-121.17424779757906,0.016,0.012879346081625751,0.1424450028491613,0.18851143599391476,29.813759497534544,39.0
0.7883596027898732,0.9324994734608842,0.7735985381112528,2,124.07033678416124,0,-124.07033678416124,0.016,0.012953578533791437,0.1425711691911303,0.17385841078291614,31.926025765736902,39.0
0.6803559994727212,1.0422899341252292,0.6772471116589245,2,142.55761909287364,0,-146.33351646011744,0.016,0.013901934091990035,0.10781666063922773,0.1253113507962793,40.03298580784076,39.0
0.5990093522236024,1.05,0.7196289950393456,2,154.94193040257156,0,-184.38189813516675,0.016,0.014878768022452001,0.12663578130156342,0.1142489621743686,42.18189016000382,39.0
0.6421196915749183,1.05,0.6941789808940461,2,147.94148164678364,0,-155.80641023550427,0.016,0.014331648809126615,0.1150340795863289,0.11976040316475545,41.07333475064445,39.0
fitness at iteration,1,,,,,-121.17424779757906,
0.8,1.05,0.8217213590791494,2,121.25972550874802,0,-121.25972550874802,0.016,0.01287845691305468,0.14125590242857428,0.18767395832393913,29.926408477486216,39.0
0.7057353621226787,1.05,0.8385425744261656,2,133.17860149043483,0,-133.17860149043483,0.016,0.013742425522083013,0.15628199408147211,0.17016705121091635,32.488753270760576,39.0
0.8,0.9591315137063671,0.956419306461409,2,122.33257670950057,0,-122.33257670950057,0.016,0.012929862399584513,0.2003733302661486,0.21396702195546688,26.70314870830273,39.0
0.6693305398751928,1.05,0.7531677322153474,2,140.78851925911954,0,-140.78851925911954,0.016,0.014075856827938377,0.13148261176383308,0.1415916683485637,37.05414467498129,39.0
0.8,1.05,0.6902890351004471,2,126.24704555915069,0,-126.24704555915069,0.016,0.012827397224144853,0.10208191873646659,0.1556493086516734,34.6948764115218,39.0
0.8,1.05,0.810508730761171,2,121.48650080278975,0,-121.48650080278975,0.016,0.012874686176408473,0.13774334239900876,0.1851739970657789,30.267455987773186,39.0
0.6904852200876879,1.05,0.7249332202948778,2,138.490733381641,0,-138.490733381641,0.016,0.013832186429790744,0.1207420644983187,0.14009454619142858,37.319207533054374,39.0
0.7310608494106938,1.05,0.6960278310417335,2,134.17560512448077,0,-134.17560512448077,0.016,0.013419549785710047,0.10879833436567189,0.1422723391940622,36.93245009853387,39.0
0.6234357098526451,1.05,0.7046135859322838,2,150.81483651076007,0,-163.7871656450536,0.016,0.014560092182921017,0.11978625985588584,0.11735483567864452,41.54655850202189,39.0
0.7586551865005456,1.05,0.7834571080383954,2,127.07092869736857,0,-127.07092869736857,0.016,0.013216536254485186,0.13311409692093953,0.17046823797671093,32.4439514945055,39.0
0.6858418067761339,1.05,0.7967720166242602,2,136.970296145652,0,-136.970296145652,0.016,0.013927736713791796,0.1442500001660952,0.1558465189179169,34.66785607545624,39.0
0.7197228345772505,1.0268072866079037,0.716602214793887,2,134.58062769241275,0,-134.58062769241275,0.016,0.013536780586261255,0.11844580761090391,0.14499968257517784,36.46353409832059,39.0
fitness at iteration,2,,,,,-121.17424779757906,
0.8,1.0248643544571732,0.9344470180557884,2,120.55075410817791,0,-120.55075410817791,0.016,0.012902709389397625,0.18210490976950808,0.21109145539190294,27.02448134317836,39.0
0.8,1.05,0.9123827457881538,2,119.99783360651644,0,-119.99783360651644,0.016,0.01289126132670244,0.1709198399473242,0.2070383770590329,27.487561976011655,39.0
0.7961840109404026,1.05,0.8784931912848353,2,120.79563143343618,0,-120.79563143343618,0.016,0.012921889742100913,0.1599974306538205,0.19909825948750434,28.44242776575639,39.0
0.8,1.0156663627800904,0.9442377397652175,2,120.76991626611523,0,-120.76991626611523,0.016,0.012906189834394488,0.18692673699303666,0.21286405225075286,26.82508089418554,39.0
0.8,1.05,1.0356263665550534,2,119.19471162944059,0,-119.19471162944059,0.016,0.012846593145014627,0.21476427251716984,0.23067130772000868,24.877407596885515,39.0
0.8,1.05,0.8339075329338507,2,121.01762669518443,0,-121.01762669518443,0.016,0.01288173777801681,0.1451245116151584,0.19037315778844122,29.565344623714548,39.0
0.7863108591008973,1.05,0.8927438142999243,2,121.79209950811901,0,-121.79209950811901,0.016,0.013006223453861782,0.16585156499500633,0.19984935046191832,28.349651775608944,39.0
0.8,1.05,0.6049241089838815,2,134.44008886073084,0,-134.57383157756288,0.016,0.012821839824892232,0.0791524150329974,0.1309873300072055,39.03879769792367,39.0
0.8,1.05,0.8978892079905632,2,120.13003141936552,0,-120.13003141936552,0.016,0.012891253536966284,0.1660407459038139,0.2040328858774665,27.842145572639353,39.0
0.8,0.9753977722578272,0.9733372219163917,2,121.94191673862265,0,-121.94191673862265,0.016,0.012921180545084114,0.2038486399010765,0.21768154742539206,26.304074252455244,39.0
0.8,1.05,0.9273185011366556,2,119.85583600540588,0,-119.85583600540588,0.016,0.012889816122566062,0.17602342583430736,0.21013381439838236,27.132764424354136,39.0
0.8,1.05,0.9563436647718788,2,119.64414391857208,0,-119.64414391857208,0.016,0.012884424575809274,0.18608968005544776,0.21604649608174847,26.47758708443446,39.0
fitness at iteration,3,,,,,-119.19471162944059,
0.8,1.05,1.183568097935494,2,118.11110767914734,0,-126.18810437348212,0.016,0.012671811192693103,0.2733527433709096,0.25585609251339697,22.449729212169018,39.0
0.8,1.05,1.0299291738348666,2,119.22004747623056,0,-119.22004747623056,0.016,0.012850416574585194,0.21264931138015727,0.22967584045113232,24.983906947832704,39.0
0.8,1.045781131219215,1.078158538286551,2,119.14809492673248,0,-119.14809492673248,0.016,0.012814687974779878,0.23159980687854403,0.23792176685498573,24.12703239561873,39.0
0.8,1.05,0.9992094550594787,2,119.38299004935455,0,-119.38299004935455,0.016,0.012868247360059872,0.201380342265925,0.22422770237090894,25.580442934707076,39.0
0.8,1.05,1.0463921418241708,2,119.12634658013961,0,-119.12634658013961,0.016,0.012838437107800887,0.21880687517881575,0.23255576728615954,24.678089358753013,39.0
0.7767146427522114,1.05,1.0589576461280685,2,121.89504671163307,0,-121.89504671163307,0.016,0.013027082285346277,0.227071254465696,0.2292859279242692,25.027452909452084,39.0
0.8,1.0415042888593236,0.7644651956140528,2,122.78585610737842,0,-122.78585610737842,0.016,0.012857741417882908,0.12461360233059687,0.174748964100339,31.78809575323236,39.0
0.8,0.9078491545142274,1.1027200211780221,2,125.10158180730623,0,-140.97120782973965,0.016,0.012890279401082073,0.26753621174082926,0.2374187168768189,24.177666941665734,39.0
0.8,1.05,1.000790902824692,2,119.37311336854094,0,-119.37311336854094,0.016,0.012867436373410845,0.20195517104553734,0.22450927094171425,25.54876299904296,39.0
0.8,1.05,1.0047005549489787,2,119.35097203098383,0,-119.35097203098383,0.016,0.012865413038223143,0.203377271145134,0.22520471513186077,25.471002385785955,39.0
0.8,1.05,0.9911849450091773,2,119.42598030224575,0,-119.42598030224575,0.016,0.012871992592269859,0.1984817253136006,0.22280506553748874,25.742269300341796,39.0
0.8,1.05,1.0522375352492273,2,119.09886760636438,0,-119.09886760636438,0.016,0.01283391413303803,0.2210058802242262,0.2335667917296343,24.572133738393163,39.0
fitness at iteration,4,,,,,-119.09886760636438,
0.8,1.05,1.05577105298716,2,119.07661094761355,0,-119.07661094761355,0.016,0.012830969960708382,0.22234570350745045,0.23418182568250293,24.508318831046527,39.0
0.8,1.0459567450356342,1.058877999784509,2,119.24189952394127,0,-119.24189952394127,0.016,0.012831860872876312,0.22417964490048628,0.23460795173585577,24.464384999716692,39.0
0.8,1.05,1.0470064215264672,2,119.12701139707968,0,-119.12701139707968,0.016,0.012838041974741561,0.21903387129679902,0.23265995076364768,24.66710972942927,39.0
0.8,1.05,1.1296554793688263,2,118.60159157828717,0,-120.71658458305579,0.016,0.012752367646790691,0.2511795334745937,0.24677878805858744,23.265194473751716,39.0
0.8,1.05,1.1359028398784807,2,118.55765718288221,0,-121.35981227328415,0.016,0.012744170518114576,0.2536916952854646,0.24783404387664357,23.1673700728565,39.0
0.8,1.05,1.1286905701194792,2,118.60938995128683,0,-120.61784249290173,0.016,0.012753633219915001,0.2507912998368433,0.2466152806579075,23.28045874684232,39.0
0.8,1.05,1.0492546273462946,2,119.11233206817998,0,-119.11233206817998,0.016,0.012836236285483806,0.219883098068414,0.23305100864762368,24.62602298844411,39.0
0.8,0.9139018587355894,1.0123314113912638,2,123.98608599810757,0,-127.7467971148696,0.016,0.012937191571000891,0.229777764562906,0.22301338523526282,25.718386874921066,39.0
0.8,1.05,1.3351844489719045,2,115.54539496244358,0,-140.67399310757426,0.016,0.012327700815907554,0.34184726777801766,0.28078308363677595,20.462702131202782,39.0
0.8,1.0254191691987926,1.289711710765842,2,118.22138168207661,0,-141.19215449019666,0.016,0.012482075516314656,0.3251596738505654,0.27225893711095883,21.111368668692833,39.0
0.8,1.05,1.0593348117590091,2,119.06177247461447,0,-119.06177247461447,0.016,0.012828077425634842,0.2236926505888244,0.23479829005501884,24.444834525330716,39.0
0.8,1.05,0.9781865614472529,2,119.51266607648878,0,-119.51266607648878,0.016,0.012877582804337274,0.19381099059228002,0.22048709511250866,26.01098405142473,39.0
fitness at iteration,5,,,,,-119.06177247461447,
0.8,1.05,1.1745342592792112,2,118.20648009756772,0,-125.28153924269643,0.016,0.012686774346769568,0.26956395904208236,0.25434079874930227,22.581742740871416,39.0
0.8,1.05,1.1558738432091147,2,118.39186716209383,0,-123.38812907589423,0.016,0.012715915632116418,0.26182543456510676,0.25122353585265234,22.860493765840197,39.0
0.8,1.05,1.0485740249978501,2,119.1149488624426,0,-119.1149488624426,0.016,0.012836749709818721,0.21962773376865916,0.23293362997719708,24.63833463197795,39.0
0.8,1.05,1.0855022260622085,2,118.90476937204677,0,-118.90476937204677,0.016,0.012803590893815626,0.23374296674390369,0.23931164132183863,23.98871251493302,39.0
0.8,1.05,1.1452376427542454,2,118.47827164635889,0,-122.30735686165785,0.016,0.012731220082733592,0.257481985174625,0.24942097815153022,23.02246503048634,39.0
0.8,1.05,1.0374540516277544,2,119.18290902128507,0,-119.18290902128507,0.016,0.012845252810108777,0.21544841340636664,0.23099302851874323,24.843268829353974,39.0
0.8,1.05,1.0561188581819387,2,119.07723614821806,0,-119.07723614821806,0.016,0.012830732213629776,0.22247484528457442,0.2342407869656163,24.502226275818387,39.0
0.8,1.05,1.0216973166836514,2,119.2653356683392,0,-119.2653356683392,0.016,0.012855774988316348,0.2096012072219288,0.2282315156334993,25.140388269512663,39.0
0.8,1.05,1.0196947336546969,2,119.27782301591414,0,-119.27782301591414,0.016,0.012857047198193906,0.20886121409185898,0.22787279239645009,25.178921974674456,39.0
0.8,1.05,1.1437340655051582,2,118.49373585632223,0,-122.1570321027686,0.016,0.012733393905467632,0.25686659938807366,0.24916357621226382,23.04579133559364,39.0
0.8,1.05,1.2236306777762742,2,117.62847994271263,0,-130.15807625624188,0.016,0.012598389050788542,0.2905124275971759,0.2625464069970408,21.88534280931199,39.0
0.8,1.05,1.3922150537708766,2,113.9363619130252,0,-145.8544119239231,0.016,0.012148093074097985,0.3704964255135553,0.2894188408014199,19.801303602529938,39.0
fitness at iteration,6,,,,,-118.90476937204677,
0.8,1.05,1.114715055697863,2,118.71922411120701,0,-119.18065679350052,0.016,0.012771285565952074,0.24520118740825353,0.244251840050625,23.50437455524996,39.0
0.8,1.05,1.0514397702133278,2,119.10110362352798,0,-119.10110362352798,0.016,0.01283451316076621,0.2207067618700192,0.23342958613008352,24.586435700934928,39.0
0.8,1.05,1.0022794356532085,2,119.36921050828691,0,-119.36921050828691,0.016,0.01286676684400509,0.20249179632717,0.22477147796011018,25.51936365725294,39.0
0.8,1.05,1.1462968201693573,2,118.47229183195368,0,-122.41692652816774,0.016,0.0127297780646592,0.25790993329009715,0.24959931399742707,23.006343692350974,39.0
0.8,1.05,1.121138654058313,2,118.67008800871908,0,-119.84332590352909,0.016,0.012763341802361829,0.24776220106235422,0.24533666755019282,23.40082832356454,39.0
0.8,1.05,1.1752338039210668,2,118.19826458207929,0,-125.35122711868578,0.016,0.012685616615039719,0.26985757468431043,0.25445859402567894,22.571400221105094,39.0
0.8,1.05,0.9102264651041305,2,120.01714664461241,0,-120.01714664461241,0.016,0.012891334355596487,0.17018993053884018,0.20659007580793562,27.539616903848078,39.0
0.8,1.05,1.1125657389838308,2,118.73585521389431,0,-118.9586533125946,0.016,0.012773892976143,0.2443466528261929,0.2438890150826787,23.53930211197267,39.0
0.8,1.05,1.1554083240442707,2,118.39648970542008,0,-123.34068943696072,0.016,0.012716616146579906,0.26163364470190076,0.2511458729714024,22.867565479729407,39.0
0.8,1.05,1.093030356533543,2,118.86032569346331,0,-118.86032569346331,0.016,0.012795813707455996,0.2366692082650725,0.240600573876057,23.861593503596495,39.0
0.8,1.05,1.0981489072482282,2,118.82536034434104,0,-118.82536034434104,0.016,0.012790240853640885,0.2386731495436691,0.2414716964264726,23.775893864639496,39.0
0.8,1.0340936668312397,1.051324894228505,2,119.79774715077336,0,-119.79774715077336,0.016,0.012847773957560453,0.22324849948622047,0.23297275036293885,24.6342293832195,39.0
fitness at iteration,7,,,,,-118.82536034434104,
0.8,1.05,1.0797586967710784,2,118.9416648166856,0,-118.9416648166856,0.016,0.01280935934442849,0.23151783435206638,0.23832095417134103,24.087069623376564,39.0
0.8,1.05,1.0515306516341323,2,119.1053801038579,0,-119.1053801038579,0.016,0.01283453527400981,0.22073614985860496,0.23344265025116348,24.5850728920163,39.0
0.8,1.05,1.168709568613931,2,118.26340458592094,0,-124.69149619191478,0.016,0.012696074034155342,0.26713907657686414,0.2533675323399282,22.667721165473885,39.0
0.8,1.05,1.0471702487687162,2,119.13027331340284,0,-119.13027331340284,0.016,0.01283799760208668,0.21909126634535062,0.23268600312261462,24.664366348488443,39.0
0.8,1.05,1.169567187648252,2,118.25463244014307,0,-124.77816652457123,0.016,0.01269470970697105,0.267496005153225,0.2535110320151416,22.654985189744984,39.0
0.8,1.0291477505659743,1.0593031908718076,2,119.98877322679826,0,-119.98877322679826,0.016,0.012845568958594494,0.2271100176723697,0.23420147798662566,24.506287642679954,39.0
