D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5192067532415897,0.594555343055245,0.5915650293765915,4,193.81453157533105,0,-707.8202037705873,0.013499999999999998,0.013302085888307232,0.18711223453650142,0.05867258007277443,57.05534464208617,39.0,2.6520491937183497,False
0.5300085785064446,0.6431502799590044,0.5733932367906731,4,191.71539210556978,0,-629.6623947542922,0.013499999999999998,0.013152393385421218,0.16425438167995868,0.058296829978935795,57.205496748969075,39.0,2.2843601540744474,False
0.5574083851937516,0.656960659724827,0.5,4,187.4299288819347,0,-568.4190973347106,0.013499999999999998,0.012719645954872795,0.12989829902842928,0.052042670035628034,59.93152715546167,39.0,2.0327018781123662,False
0.6182831507943041,0.5418352480001939,0.5744714578266298,4,165.74111548417247,0,-425.9261941481876,0.013499999999999998,0.012157974989616802,0.18775999519637937,0.08184971215096996,49.75884613345601,39.0,1.569828210121233,False
0.7995710766777759,0.3254423073236211,0.5751427278245554,4,133.45514572194122,0,-305.6446555124204,0.013499999999999998,0.010732501618614432,0.28615625934582456,0.12614626500234336,39.84998291944247,39.0,1.2902425669613549,False
0.8,0.5599810810134679,0.8130614312222747,4,138.10797095450334,0,-216.12169357894584,0.013499999999999998,0.010970813772260564,0.2696823489432002,0.17233476842612572,32.12934785498023,39.0,0.5648748735157538,False
0.7009134881277559,0.6185301129142227,0.5,4,154.48593829375577,0,-274.78991764979304,0.013499999999999998,0.011380980480497073,0.1281071224082528,0.08432555747800241,49.12208129682235,39.0,0.7787374092733196,False
0.8,0.6405299797341559,0.5,4,140.68388085689446,0,-174.77162440213985,0.013499999999999998,0.0107053615519877,0.11605284740006136,0.10470352700625617,44.22231273030339,39.0,0.24230027873569893,False
0.5624245382162282,0.6716307944024196,0.630988968427125,4,182.61156916174684,0,-476.767472273034,0.013499999999999998,0.012877309568790997,0.17750119776056872,0.07707512858048902,51.006736505295294,39.0,1.6108284073214483,False
0.6705457200380357,0.6475274436636154,0.5,4,160.96807424032255,0,-310.069251740992,0.013499999999999998,0.011632985331926096,0.1238341266058914,0.07665111955964482,51.11818116025405,39.0,0.9262779479989554,False
0.6731595239026944,0.7066280558747788,0.7173134220324956,4,158.37150596121043,0,-248.25703983938368,0.013499999999999998,0.01190281754439072,0.19262082719767137,0.1250375612794892,40.05524499362077,39.0,0.5675612751967434,False
0.5938898947611636,0.5755124404877747,0.6556143277283686,4,172.6730814721542,0,-444.61721381248594,0.013499999999999998,0.012532380597198876,0.21504637251359454,0.09120904716070224,47.46989467490827,39.0,1.5749075074228425,False
0.6506325700550736,0.7272261094725163,0.5,4,168.40579012524552,0,-321.7084724282515,0.013499999999999998,0.011836648618308142,0.10957597599321156,0.07051779025890599,52.9011646341564,39.0,0.9103171701459483,False
0.5693762680270404,0.4218071050382052,0.7088601306661043,4,178.20541879541335,0,-671.7276333629983,0.013499999999999998,0.01279311129691768,0.32459798640812304,0.0913571561919758,47.4370621189293,39.0,2.769400716900575,False
0.5761809446253154,0.5286818519396939,0.7542369211702561,4,180.04389799741935,0,-531.3217915483748,0.013499999999999998,0.012834570802334305,0.28530521154898697,0.10189114041059161,44.88781855018208,39.0,1.9510680309531538,False
0.5,0.47161544050596904,0.6837267124625424,4,200.07953424430457,0,-950.1832634470516,0.013499999999999998,0.013653086791097299,0.2875672811066371,0.06617765761343548,54.3048464097215,39.0,3.749027765562681,False
0.6363164092144233,0.715909243889615,0.6664897246515511,4,165.3587993101407,0,-295.3878036469667,0.013499999999999998,0.012175998753609562,0.17367705933182687,0.10500296229150145,44.16063852999612,39.0,0.7863446328788861,False
0.702046371698802,0.5262528065308454,0.7386047016245897,4,151.00605006499202,0,-292.7621791691596,0.013499999999999998,0.011613728065991182,0.2622654021639449,0.13527588352387798,38.178750981161016,39.0,0.9387446995875771,False
0.6803716976805065,0.5480967600512328,0.6941401462309986,4,154.08858691123862,0,-303.3958842767005,0.013499999999999998,0.01175444481669646,0.23389731059557864,0.12149961745147743,40.711464604534584,39.0,0.9689705146784756,False
0.6800513889595589,0.491064306298375,0.5500476520812727,4,152.83060557455238,0,-342.26233568819,0.013499999999999998,0.011568552169330884,0.18953239898875834,0.09319061486906562,47.021284142416725,39.0,1.2394881862928349,False
fitness at iteration,0,,,,,-174.77162440213985
0.8,0.7290957017512719,0.7012812430553024,4,137.34212330955557,0,-151.5506743862632,0.013499999999999998,0.010923981365053136,0.1682452722126697,0.15247152819385074,35.19406316652893,39.0,0.10345370185287561,False
0.5310890400047877,0.6792870305538755,0.5,4,196.2500631907024,0,-652.5436241324571,0.013499999999999998,0.013032616749063905,0.12690489643474956,0.046685067710809554,62.662984778986,39.0,2.3250619822647387,False
0.568664904857283,0.699959843407845,0.5,4,186.30976897690385,0,-512.848762155762,0.013499999999999998,0.012615597869683316,0.12009730719909652,0.05371614661293463,59.15872496548438,39.0,1.752667049999605,False
0.5308421821308538,0.693824289222264,0.5,4,197.02596702631362,0,-645.4310521720125,0.013499999999999998,0.013042092562818876,0.12389926747327382,0.04647208288916622,62.78091066143626,39.0,2.2758679574749285,False
0.7207866258234351,0.6192968789440058,0.5,4,151.22018505831056,0,-250.03375334987365,0.013499999999999998,0.011231847677126122,0.12645316602532686,0.08888932660202703,48.00317123199587,39.0,0.6534416569683508,False
0.8,0.41598306597025864,0.5,4,136.0375063756178,0,-247.95308305463823,0.013499999999999998,0.010672648831491204,0.18591126413932108,0.1086435303120401,43.34762571507895,39.0,0.8226817710845603,False
