D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5192067532415897,0.594555343055245,0.5915650293765915,5,191.410126836644,0,-691.259904586442,0.012249999999999999,0.012592474222443263,0.19607048296798438,0.062141061260455675,55.72951999200522,39.0,2.611407170616354,False
0.5300085785064446,0.6431502799590044,0.5733932367906731,5,188.90350340862545,0,-611.3565229469789,0.012249999999999999,0.012445259833180922,0.1720892634637411,0.06172922048821547,55.88094227217597,39.0,2.2363429577297294,False
0.5574083851937516,0.656960659724827,0.5,5,184.72538145599628,0,-547.933460646186,0.012249999999999999,0.0120497650287894,0.13660160479542063,0.05535205192740332,58.435133146205196,39.0,1.96620559842617,False
0.6182831507943041,0.5418352480001939,0.5744714578266298,5,165.02228964812358,0,-416.1485186518107,0.012249999999999999,0.011549714246849611,0.19696345656047407,0.08652829966914206,48.57380232310036,39.0,1.5217715712172137,False
0.7995710766777759,0.3254423073236211,0.5751427278245554,5,136.98633960507263,0,-312.5662335012676,0.012249999999999999,0.01029195239787321,0.30032301678319884,0.1316205858433405,38.88749411448616,39.0,1.2817328676887518,False
0.5624245382162282,0.6716307944024196,0.630988968427125,5,179.3920840679048,0,-459.29940651717595,0.012249999999999999,0.012172764758963561,0.18536281556113046,0.08127548623195117,49.905851888550025,39.0,1.5603103331098969,False
0.8,0.6405299797341559,0.5,5,139.78531544861914,0,-170.345649318364,0.012249999999999999,0.01018611387147327,0.12177965806231698,0.10951808623940232,43.159896664981474,39.0,0.21862334946747602,False
0.6731595239026944,0.7066280558747788,0.7173134220324956,5,155.1495961677328,0,-241.0561173638441,0.012249999999999999,0.011251387934529159,0.20038071466027713,0.1295323163824062,39.26308760396594,39.0,0.553701223322795,False
0.6506325700550736,0.7272261094725163,0.5,5,165.01140599753123,0,-306.9007354179744,0.012249999999999999,0.01120720151091534,0.11512491629940957,0.07491479462957726,51.602114963364336,39.0,0.8598758889586455,False
0.6705457200380357,0.6475274436636154,0.5,5,159.22267251303933,0,-298.71551134839814,0.012249999999999999,0.011043573261273166,0.13012414220905208,0.08144669744902364,49.858629176464056,39.0,0.876086531105897,False
0.5693762680270404,0.4218071050382052,0.7088601306661043,5,177.24782476340272,0,-660.7030081933679,0.012249999999999999,0.012138180054396796,0.3401601035883231,0.09610116012038762,46.33050603205724,39.0,2.727566242775052,False
0.5938898947611636,0.5755124404877747,0.6556143277283686,5,170.46787728757894,0,-432.63226391479805,0.012249999999999999,0.01186810596875893,0.2248243991858288,0.09576324891468534,46.41780525420558,39.0,1.5379107829503174,False
0.5,0.47161544050596904,0.6837267124625424,5,198.07427439493193,0,-933.5213503575222,0.012249999999999999,0.012926647907187753,0.3012347871012981,0.07004880494117038,53.05112722676446,39.0,3.71298634418427,False
0.5761809446253154,0.5286818519396939,0.7542369211702561,5,177.0670266483861,0,-519.6393044964263,0.012249999999999999,0.01213406901938669,0.29768723428303784,0.10600866845666626,43.93597533898855,39.0,1.9347039611633003,False
0.8,0.5599810810134679,0.8130614312222747,5,135.81664950417968,0,-215.9869815379154,0.012249999999999999,0.01039650566663863,0.2808112100907556,0.17657933559780614,31.47458421685498,39.0,0.5902835353869372,False
0.7009134881277559,0.6185301129142227,0.5,5,153.4478733588116,0,-266.4338578358472,0.012249999999999999,0.010818941831297564,0.13459347035913385,0.08926873079417712,47.914675649942296,39.0,0.7363150886610024,False
0.702046371698802,0.5262528065308454,0.7386047016245897,5,149.1899705125007,0,-292.3416220862944,0.012249999999999999,0.011010901430605355,0.2737741215318982,0.13971446428648843,37.35744090507738,39.0,0.9595259727047062,False
0.6363164092144233,0.715909243889615,0.6664897246515511,5,162.14869431322097,0,-286.620284721066,0.012249999999999999,0.011510688903492678,0.180960427339928,0.10910762730036049,43.25446386749447,39.0,0.7676385612295128,False
0.6803716976805065,0.5480967600512328,0.6941401462309986,5,152.4065676809647,0,-297.9905608468297,0.012249999999999999,0.011146300835128036,0.2443147501662886,0.12631980762516698,39.824361149729796,39.0,0.9552343798635925,False
0.6800513889595589,0.491064306298375,0.5500476520812727,5,153.51200697686474,0,-339.31909613976205,0.012249999999999999,0.011023533978278535,0.19899726017564326,0.09783718336544431,45.880046797476275,39.0,1.2103749590799084,False
fitness at iteration,0,,,,,-170.345649318364
0.8,0.7290957028015641,0.7012812330947296,5,134.8447438955954,0,-150.66268562264776,0.012249999999999999,0.010348383660776186,0.17510119086384152,0.15671747214825418,34.487669140418674,39.0,0.11730484459445849,False
0.5686649048268357,0.6999598444581372,0.5,5,182.86919520314916,0,-491.97205244225404,0.012249999999999999,0.011939279946101614,0.12623743266177556,0.05709656725215429,57.694600919968074,39.0,1.6902948410514023,False
0.5310890399743404,0.6792870316041677,0.5,5,192.89250269867358,0,-628.9390665871548,0.012249999999999999,0.012333498747929923,0.1334428101674001,0.0496607162922216,61.10160093009731,39.0,2.26056771407881,False
0.5308421821004066,0.6938242902725562,0.5,5,193.3889516284976,0,-621.2603225945961,0.012249999999999999,0.012337684184546173,0.1302603328951637,0.04942351487013292,61.22180969263092,39.0,2.2124912895129825,False
0.8,0.7836439356446219,0.6369712280878338,5,135.83440617810305,0,-135.83440617810305,0.012249999999999999,0.010300816439834392,0.14013986845931495,0.1421393173587698,36.92206119814548,39.0,0,True
0.8,0.4159830670205508,0.5,5,138.94700457085577,0,-250.5778125820227,0.012249999999999999,0.010224183419667349,0.1952087918968187,0.11356032430116844,42.292302923389954,39.0,0.8034056463177728,False
0.7766715388992623,0.6238086988691625,0.5949307910469839,5,137.9017465190853,0,-175.7322933899255,0.012249999999999999,0.010393134888203485,0.16355676279454293,0.12917754521247013,39.3194273695653,39.0,0.2743297153644428,False
0.7655860529644436,0.5329920436189122,0.5,5,142.9865357543712,0,-227.66552606417824,0.012249999999999999,0.010398072556245093,0.15271000383652023,0.10471484261698083,44.22112505808843,39.0,0.5922165318787251,False
0.7207866257929878,0.6192968799942979,0.5,5,150.2822606144399,0,-242.37473448009135,0.012249999999999999,0.010680438200221434,0.1328246801433355,0.09406379678828138,46.82833536930691,39.0,0.6127967032777167,False
0.8,0.5912032021172023,0.5,5,139.0925561644189,0,-181.7235021370576,0.012249999999999999,0.010187719414318029,0.1333374524402375,0.11058918547061375,42.930916122206796,39.0,0.30649336778486835,False
0.6460754346768397,0.8181504114396766,0.5914409778019638,5,162.7566335159468,0,-254.02764101894564,0.012249999999999999,0.011355752459397945,0.13027621090878577,0.09527637812635345,46.543829457617804,39.0,0.5607821047371084,False
0.7745017246714919,0.6566731372996625,0.5372584121014082,5,140.71826173451223,0,-177.09907726024932,0.012249999999999999,0.010360763314443272,0.13355518914733724,0.11368611526271233,42.26684391860656,39.0,0.25853656147611725,False
0.8,0.6416643518599595,0.5756797534792761,5,135.58772997615452,0,-157.2691930938278,0.012249999999999999,0.010237181298965232,0.14923289989217456,0.12944065920235442,39.27305318965101,39.0,0.15990726536602057,False
0.8,0.8445317028630711,0.5,5,145.9869561848471,0,-166.11734814758117,0.012249999999999999,0.010220558140506292,0.08740970225405935,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.7345646367493506,0.5,5,141.9681864643909,0,-158.9516063199245,0.012249999999999999,0.010193945182666295,0.10376873518348086,0.10718540642043752,43.665505637996894,39.0,0.11962834969222805,False
0.8,0.6744909776405144,0.5343670367563375,5,137.89908351238634,0,-156.58049812990737,0.012249999999999999,0.0102074190197435,0.12660082589879518,0.11789789002757155,41.404508582304764,39.0,0.13547163724146882,False
0.6734342010864734,0.4618341337278723,0.7284436193342756,5,154.1521850630106,0,-366.4704543004124,0.012249999999999999,0.011214521647056318,0.30846230436978705,0.13000667392871734,39.181888755702616,39.0,1.3773289632619574,False
0.8,0.5911227611311449,0.5,5,139.09549864763838,0,-181.75016839682996,0.012249999999999999,0.010187771509334753,0.133355597226495,0.11058918547061375,42.930916122206796,39.0,0.3066574415700245,False
0.7843727951141658,0.7396259454137198,0.5910592381232881,5,138.32950554312902,0,-146.06829759229814,0.012249999999999999,0.010349652915300786,0.1342405972036443,0.12849368740400985,39.437556306968666,39.0,0.055944623085176066,False
0.8,0.6480151084300916,0.5,5,139.92316703925493,0,-168.83301380565598,0.012249999999999999,0.010186285888291619,0.1201666154981449,0.10934288332597822,43.19731228010378,39.0,0.20661229572005388,False
fitness at iteration,1,,,,,-135.83440617810305
0.8,0.7562170747923015,0.7018716462723755,5,135.1018728663965,0,-145.57776194793428,0.012249999999999999,0.010352694300171928,0.16891913679305517,0.15676358420648606,34.480133048392936,39.0,0.07754066512384691,False
0.7960923017772626,0.6974506005753665,0.6356001920922285,5,135.2719119628576,0,-151.1960715671173,0.012249999999999999,0.010312859642515345,0.15847448203373157,0.1417837511241835,36.98448917903934,39.0,0.11771963132030007,False
