D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8515578015267968,0.612380495565123,2,158.56997111458205,0,-167.35110125999097,0.016,0.013177452786798534,0.10341560662146261,0.11914288423915653,41.15970321028491,39.0,0.05537700539192077,False
0.8,0.9702318992423068,0.6702627520273524,2,159.47334343768807,0,-159.47334343768807,0.016,0.013317891843646042,0.10587751077839183,0.1343403596976774,38.353473495762174,39.0,0,True
0.8,0.9429483268132314,1.0033647172655242,2,156.14846369229898,0,-170.8036809379168,0.016,0.01347907716279059,0.2224625794185381,0.2033749496174906,27.881011079979213,39.0,0.09385437998606837,False
0.8,1.0142988629205174,0.8551447227282589,2,153.78626571541847,0,-153.78626571541847,0.016,0.01344245768682085,0.15791551422011318,0.17736129684845672,31.35574926286657,39.0,0,True
0.8,0.8708287430679669,0.8496910856176095,2,155.85910383424962,0,-159.55354787672033,0.016,0.013451523080266559,0.17843873615062364,0.17430700774664587,31.82050526813072,39.0,0.023703742364639808,False
0.8,0.9121238268462204,0.774845109950771,2,155.45122523718703,0,-155.45122523718703,0.016,0.013394458031877603,0.14592815345885196,0.1592055099358093,34.08783370212289,39.0,0,True
0.8,0.8686211203887843,0.5557173848249662,2,165.23712722472067,0,-189.16578442156202,0.016,0.013151145364445272,0.08511046181653868,0.10286869669766864,44.64774785395323,39.0,0.14481404753726224,False
0.8,0.9132948274893544,0.8228605927744614,2,155.3645024908668,0,-155.3645024908668,0.016,0.01343555458045511,0.16190729744031013,0.1696819478292787,32.51779128431098,39.0,0,True
0.8,0.7998389599833214,0.9507523400799649,2,158.89809420102523,0,-192.9769812770729,0.016,0.013498944894573432,0.23134613549012772,0.19049142434958838,29.511408411300128,39.0,0.2144700806350374,False
0.8,0.8310232857373163,0.8000137095688438,2,155.20343232012573,0,-159.15245997266157,0.016,0.0133965809951158,0.16784800570678066,0.16368321669834857,33.396433498280025,39.0,0.0254442030920456,False
0.8,0.80697695676481,0.8725132353827013,2,156.63486679437747,0,-176.0161230926572,0.016,0.013456117266168254,0.1991759112818155,0.17724451478716488,31.373413302945742,39.0,0.12373526210944145,False
fitness at iteration,4,,,,,-153.78626571541847
0.8,1.0070463887865462,0.8198023322886208,2,154.3968227886373,0,-154.3968227886373,0.016,0.013429097959160226,0.14729250488609497,0.17014000035804527,32.45314137190938,39.0,0,True
0.8,0.9967404520495846,0.7980226025585069,2,154.90551941131065,0,-154.90551941131065,0.016,0.013418426230641534,0.14163168341950763,0.1650962541842834,33.1845598753149,39.0,0,True
0.8,0.8650671215607861,0.7951273492689072,2,155.30096517137784,0,-155.30096517137784,0.016,0.01340239056759669,0.16021265372562016,0.1631075245656229,33.48383707312974,39.0,0,True
0.8,0.8357939949913242,0.7500002850350903,2,154.786790186956,0,-154.786790186956,0.016,0.013340628846935442,0.14964262069578277,0.1532066024416295,35.068914814341994,39.0,0,True
0.8,0.9938441271082552,0.7715329408574505,2,155.50054956206526,0,-155.50054956206526,0.016,0.013401424480319842,0.13360631209124627,0.159034653963497,34.11485634342613,39.0,0,True
0.8,0.9608532064961786,0.9012074403811622,2,154.87930195942417,0,-154.87930195942417,0.016,0.013472145235467161,0.18163700903888969,0.18538780003250316,30.200500597880215,39.0,0,True
0.8,0.8052100000708109,0.8558036196976138,2,156.22005969188268,0,-173.2108114106283,0.016,0.013441878496998088,0.1932265276088671,0.17427237613679472,31.825853611761918,39.0,0.10876165168709448,False
0.8,0.8828083431181307,0.7062577768797005,2,155.9501041070194,0,-155.9501041070194,0.016,0.013310618153792027,0.12799463990936685,0.1433335428717933,36.7144488790026,39.0,0,True
0.8,1.05,0.7582880257202025,2,155.7213211502523,0,-155.7213211502523,0.016,0.013392188703790034,0.12275305034836337,0.15618705622331888,34.5745715678624,39.0,0,True
0.8,0.9282101287701374,0.7948756075895375,2,155.33596425344484,0,-155.33596425344484,0.016,0.013414715413851778,0.15017809769002183,0.16376106576484345,33.38465718970134,39.0,0,True
0.8,0.9800091240058896,0.6045094635160144,2,166.11179214386323,0,-178.6423441036789,0.016,0.013288328556219552,0.08640668340499928,0.11523968350681216,41.94194361595698,39.0,0.07543445169120461,False
0.8,0.8885087209946846,0.7710434159609905,2,155.35054813845838,0,-155.35054813845838,0.016,0.013384645624622323,0.1482525459758135,0.15817454373584403,34.251853885270656,39.0,0,True
0.8,0.9283876183066418,0.6967411032423756,2,157.17620195403072,0,-157.17620195403072,0.016,0.013322149282174105,0.11884917945531534,0.14104520462568435,37.114567142688934,39.0,0,True
0.8,1.0105585958914682,0.8341060203398518,2,154.12160431439725,0,-154.12160431439725,0.016,0.013435089004467611,0.15148591353432872,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,0.8819234568141664,1.0597042895940387,2,159.32149758456774,0,-194.26557406582202,0.016,0.013481843289603083,0.2572037930226863,0.2109385241613688,27.000014066528415,39.0,0.2193305800600198,False
0.8,0.9220436068556307,0.9238696133439391,2,155.97833795502478,0,-162.1746411507949,0.016,0.013486868443040145,0.19631904714592938,0.18881816827492404,29.734783079237694,39.0,0.039725408521514044,False
0.8,0.9609940968903709,0.9052783609326572,2,154.88603245311538,0,-154.88603245311538,0.016,0.013473121462366589,0.183059804774496,0.18615685685174463,30.094901085315577,39.0,0,True
0.8,0.9889355120164725,0.9169810953113351,2,154.11272006030885,0,-154.11272006030885,0.016,0.01346578311235656,0.18281547365262973,0.1888881831484376,29.725447197580156,39.0,0,True
0.8,0.9261011336535763,0.638832633939222,2,160.16947009967748,0,-163.77049615274424,0.016,0.013265983655040935,0.10190277334173542,0.12599613548892355,39.87682138164161,39.0,0.022482599529272108,False
0.8,1.0082301558587148,0.9478476742482949,2,153.44242002536157,0,-153.44242002536157,0.016,0.013457441280752543,0.19079779077541223,0.19506537561341894,28.92004439144991,39.0,0,True
fitness at iteration,5,,,,,-153.44242002536157
0.8,0.9525436737043772,0.8302118008118868,2,155.01425111467591,0,-155.01425111467591,0.016,0.013441175443072516,0.1583918905345649,0.17177941398720858,32.21790965911336,39.0,0,True
0.8,1.05,0.8084075913198125,2,153.9749869644368,0,-153.9749869644368,0.016,0.013414869113542857,0.13817574413498218,0.1679130566302989,32.77104511051304,39.0,0,True
0.8,0.9815432939901312,1.2228290998494449,2,154.58962991289434,0,-197.58323153861448,0.016,0.013215044793585245,0.3059338894118257,0.2393634640637183,23.936376336629234,39.0,0.2781143964827749,False
0.8,0.9369496665796522,0.8435392937035813,2,155.1815310921219,0,-155.1815310921219,0.016,0.013450126332751769,0.1652948002434812,0.17412698236774568,31.848336301769237,39.0,0,True
0.8,1.05,0.9674133054803917,2,151.65289667836157,0,-151.65289667836157,0.016,0.013427822737117697,0.19146586124403908,0.19950314909145792,28.351914869669482,39.0,0,True
0.8,1.0457602781687478,0.9634142089180601,2,151.85661763165552,0,-151.85661763165552,0.016,0.013431763122978186,0.19067602585169613,0.1986785632520196,28.455022037835935,39.0,0,True
0.8,1.0273928761045388,1.0283622868216926,2,152.4373698568674,0,-157.70969008683736,0.016,0.013416148973857634,0.21733666149924122,0.21007097936832303,27.098159403595595,39.0,0.03458679610465887,False
0.8,1.05,0.7288458258439372,2,157.16271362373632,0,-157.16271362373632,0.016,0.013377289364663888,0.11400970147017175,0.1490406403594801,35.75900790311269,39.0,0,True
0.8,0.9763489087412834,0.9163611635359804,2,154.48604606601427,0,-154.48604606601427,0.016,0.013470377666994276,0.18456126106162313,0.18853131830023115,29.773121583789738,39.0,0,True
0.8,0.9588366170286203,0.7708171143506332,2,155.56907969800648,0,-155.56907969800648,0.016,0.013398532466417649,0.13798777141379695,0.1586623178155655,34.17396380460453,39.0,0,True
0.8,1.05,0.7677953783670212,2,155.3170135752574,0,-155.3170135752574,0.016,0.013396661774935195,0.12563228715241556,0.15842217187629754,34.21224634997164,39.0,0,True
0.8,1.05,0.8910051629775309,2,152.39113234658583,0,-152.39113234658583,0.016,0.013436052239249445,0.16502023293066242,0.18488575989545292,30.270022484347916,39.0,0,True
0.8,0.9520134772894431,0.9798285936907242,2,155.60183220814693,0,-165.25106513283066,0.016,0.013480133388855111,0.21186030695051275,0.19948949743338637,28.353613046715374,39.0,0.06201233486618636,False
0.8,0.8821185452378237,0.844923395132973,2,155.73339484674534,0,-156.76547716612737,0.016,0.013449477008436574,0.17475209122286972,0.17360159210223086,31.929968407227296,39.0,0.006627238302983713,False
0.8,1.05,0.9228772032124427,2,152.02329697428448,0,-152.02329697428448,0.016,0.013436200075209187,0.17586502656721012,0.19111172604577484,29.42976354500827,39.0,0,True
0.8,0.9471725734320485,0.9132212155635595,2,155.26242315745563,0,-155.9078519805837,0.016,0.013478532041616587,0.18815929771636108,0.1873803540484001,29.928415415152553,39.0,0.004157018871678491,False
0.8,0.9937229299217722,0.7531078191457862,2,156.00446783240008,0,-156.00446783240008,0.016,0.013388352292968558,0.12788887252624814,0.1548154353723254,34.79951088887682,39.0,0,True
0.8,1.05,0.9226652602079704,2,152.02732284975573,0,-152.02732284975573,0.016,0.013436247236095752,0.17579083436096743,0.1910698584530865,29.43525348970639,39.0,0,True
0.8,1.05,0.9577294522306478,2,151.71351942509452,0,-151.71351942509452,0.016,0.013430393074135523,0.18803526529924658,0.1977143441657045,28.57698440213951,39.0,0,True
0.8,0.9408526533439435,0.8617473028508146,2,155.1652991505644,0,-155.1652991505644,0.016,0.01346016160890138,0.17097158889313085,0.17762943874005374,31.315300937485244,39.0,0,True
fitness at iteration,6,,,,,-151.65289667836157
0.8,1.05,0.7723086342677403,2,155.15711584712128,0,-155.15711584712128,0.016,0.013399074915541244,0.1269979725764166,0.15947758774937415,34.04493125400985,39.0,0,True
0.8,1.05,0.7459280801661161,2,156.28721340215358,0,-156.28721340215358,0.016,0.013386062552051159,0.11905152087880176,0.1532602979606846,35.05982422021887,39.0,0,True
0.8,1.05,1.0056213180928968,2,151.38347414039086,0,-151.38347414039086,0.016,0.013411387711563008,0.205297238231925,0.20654659481800483,27.503572996044475,39.0,0,True
0.8,1.05,0.9847043505969516,2,151.53149828628872,0,-151.53149828628872,0.016,0.01342153630314295,0.19767083576757244,0.20271806475961357,27.96005709349568,39.0,0,True
