D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995710766777759,0.3254423073236211,0.5751427278245554,7,148.1358147283906,0,-342.3737587001661,0.009749999999999998,0.009736585182797542,0.31614192530300655,0.13678601377734667,37.889860090336015,39.0,1.3112152812465632,False
0.5624245382162282,0.6716307944024196,0.630988968427125,7,181.93957160257432,0,-478.54968904185034,0.009749999999999998,0.011322072220476417,0.1984726801534846,0.08801157472193817,48.21734715099906,39.0,1.6302672080991052,False
0.5300085785064446,0.6431502799590044,0.5733932367906731,7,192.46942835858533,0,-632.2594334076042,0.009749999999999998,0.011589593775101357,0.18480036201381753,0.06735059559295496,53.91367167288421,39.0,2.284986290028649,False
0.5192067532415897,0.594555343055245,0.5915650293765915,7,195.5399542701747,0,-714.3013928933298,0.009749999999999998,0.01173176235694143,0.21057743056797695,0.06780851119365477,53.764394761389866,39.0,2.6529690086067528,False
0.6182831507943041,0.5418352480001939,0.5744714578266298,7,170.90779710273975,0,-436.7659749992886,0.009749999999999998,0.010808589754869518,0.21053847146711227,0.09343645545667859,46.969475939617716,39.0,1.5555649443935584,False
0.5574083851937516,0.656960659724827,0.5,7,188.3058540545573,0,-565.7927149641852,0.009749999999999998,0.011233403251257965,0.14688751061519903,0.060498509797697796,56.341041344034885,39.0,2.0046475071362346,False
0.6506325700550736,0.7272261094725163,0.5,7,167.11567723263295,0,-310.38258907886836,0.009749999999999998,0.01044178184256464,0.12334638174307007,0.08152039099155726,49.840696616055304,39.0,0.857291872424399,False
0.8,0.6405299797341559,0.5,7,145.48925452988937,0,-173.59362082429288,0.009749999999999998,0.009560584962982229,0.12907242979944847,0.11539301646410004,41.91038040030969,39.0,0.19317142276393862,False
0.6705457200380357,0.6475274436636154,0.5,7,163.83081997367614,0,-306.85583729485023,0.009749999999999998,0.010328504496356703,0.13901802233920163,0.08796130208892197,48.22539577295167,39.0,0.8730043427979848,False
0.6731595239026944,0.7066280558747788,0.7173134220324956,7,156.54077008412088,0,-256.2227212215305,0.009749999999999998,0.010462624884330604,0.2135219080784057,0.136116697404448,38.02104962088378,39.0,0.6367794861609735,False
0.5,0.47161544050596904,0.6837267124625424,7,201.95446746306843,0,-955.7760532627127,0.009749999999999998,0.012030923190784734,0.3237499844663542,0.07651466288333539,51.16129524272978,39.0,3.7326313959234216,False
0.5761809446253154,0.5286818519396939,0.7542369211702561,7,178.47120304573872,0,-543.7862476404678,0.009749999999999998,0.011267925990800166,0.31871805851596413,0.1128687457598986,42.447883044403234,39.0,2.046913106206304,False
0.8,0.5599810810134679,0.8130614312222747,7,136.83748043722997,0,-222.99856647431275,0.009749999999999998,0.009680860919054258,0.2985524469816474,0.1831992253100165,30.507040447346753,39.0,0.6296599861512837,False
0.5693762680270404,0.4218071050382052,0.7088601306661043,7,181.58214796080014,0,-697.6205500162553,0.009749999999999998,0.011320146440208186,0.3646579092281544,0.10254221342819674,44.73390618669998,39.0,2.8419005273957727,False
0.702046371698802,0.5262528065308454,0.7386047016245897,7,151.76698056695307,0,-309.7327529919791,0.009749999999999998,0.010264716175880212,0.29172595089626174,0.1465444127284698,36.17430396170261,39.0,1.0408441403717479,False
0.6803716976805065,0.5480967600512328,0.6941401462309986,7,155.70390699884032,0,-313.88734091949135,0.009749999999999998,0.01039947287017336,0.2604361871633404,0.13331963156322738,38.55754311818216,39.0,1.015924628800928,False
0.5938898947611636,0.5755124404877747,0.6556143277283686,7,173.90305303401607,0,-456.87666353493915,0.009749999999999998,0.011058851975209472,0.24047613140647653,0.1019677920259734,44.86889889841758,39.0,1.6271917344980273,False
0.7009134881277559,0.6185301129142227,0.5,7,159.05806478273,0,-274.4026011303753,0.009749999999999998,0.010137763699073767,0.14343804725169038,0.09580855581033047,46.40185518850668,39.0,0.7251725117189343,False
0.6363164092144233,0.715909243889615,0.6664897246515511,7,164.1187584757331,0,-300.6827500092864,0.009749999999999998,0.010708868689003094,0.1931355033483808,0.11569505366096418,41.85539765075422,39.0,0.83210470760261,False
0.6800513889595589,0.491064306298375,0.5500476520812727,7,161.17232918284196,0,-361.1661427508076,0.009749999999999998,0.010355293617056885,0.21184652892420414,0.10371634121241725,44.45453724331255,39.0,1.2408694133909461,False
fitness at iteration,0,,,,,-173.59362082429288
0.8,0.7290957036158829,0.7012812270735298,7,137.09311550583286,0,-156.07703009236,0.009749999999999998,0.009656617998890964,0.185933019155429,0.16331766984763513,33.451893620335746,39.0,0.13847460185350763,False
0.5686649048140525,0.699959845272456,0.5,7,185.2272644124308,0,-504.5417589274413,0.009749999999999998,0.011114676591368682,0.1357379759615914,0.062414803027978874,55.627763019534235,39.0,1.7239065508413407,False
0.5308421820876232,0.693824291086875,0.5,7,195.64055427610177,0,-636.8447252198919,0.009749999999999998,0.01147771582078296,0.14032821617539676,0.05412865099149889,58.97405999550985,39.0,2.2551774736905092,False
0.5310890399615572,0.6792870324184865,0.5,7,195.63244513870666,0,-646.268433944981,0.009749999999999998,0.01148074287100489,0.14371732328517736,0.05436962997047585,58.86631922581549,39.0,2.3034828833569296,False
0.8,0.7836439364589407,0.636971222066634,7,138.4219623647564,0,-138.55700126288176,0.009749999999999998,0.009619873945960535,0.14892741279631447,0.14878226680194848,35.80092619560646,39.0,0.0009755597725850133,False
