D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865526704414766,0.7807225507410289,1.2188331694136663,5,156.6246180033563,0,-252.7042017294859,0.012249999999999999,0.010522643043279715,0.37402092514667107,0.2318160288805517,24.711690780110334,39.0
0.5392018928497654,0.8040423155905474,1.1601943756101234,5,216.39341422076888,0,-556.2787788191819,0.012249999999999999,0.012779297397184761,0.3808950250666119,0.15059518948046763,35.52255129695448,39.0
0.5057512507179714,0.9319856658992622,1.1378925428973776,5,227.01692996397088,0,-563.1148480056188,0.012249999999999999,0.01326015443185963,0.3333852652923464,0.13866108384943418,37.55840999583833,39.0
0.7908839077504842,0.909435683231156,1.037500710737438,5,146.63108410795496,0,-177.6667613034995,0.012249999999999999,0.010590552036191489,0.25801592969473525,0.21294447656212057,26.77452138737965,39.0
0.5491321020144071,1.01721081107916,1.1156631340154797,5,208.1431736429436,0,-407.25228280367804,0.012249999999999999,0.0127319981372544,0.2948778534576598,0.15368309812559358,35.00123601063617,39.0
0.5077376822634151,0.7523706380203088,1.1312901608665087,5,226.59730153450292,0,-677.6213324919141,0.012249999999999999,0.013176868406272461,0.39294627243645885,0.13456693386534713,38.32335466678252,39.0
0.7032932507009659,0.9815636012445379,1.2203858606714593,5,172.3897863265019,0,-260.0132147995202,0.012249999999999999,0.011161246660241542,0.322058187106697,0.21352584753367895,26.715885481164094,39.0
0.6926876235356176,0.9803151454921721,1.3022701597659865,5,180.06265895438125,0,-292.92378305953133,0.012249999999999999,0.011165511457748321,0.35681192396792255,0.21933522469643693,26.094915100424,39.0
0.5631258701042261,0.7330629546090854,1.3553857748014897,5,226.23483065092503,0,-651.6312146419601,0.012249999999999999,0.012260946229668345,0.5011043441091314,0.17402850490125762,31.876818971428204,39.0
0.7143415168742884,0.9479198596295266,1.1176106031597897,5,164.30182601125546,0,-233.37077083528249,0.012249999999999999,0.011128163814437127,0.2895118625248276,0.20382727234646986,27.831780792959446,39.0
0.684293194467362,0.9140237615513549,1.1011893398385042,5,169.81799510613567,0,-261.4799369954419,0.012249999999999999,0.011368939049151079,0.2968557936702092,0.19279282493323519,29.218855192584368,39.0
0.6301707398720029,0.8933206877747639,1.2528960584317248,5,193.5001698802877,0,-376.74130271804916,0.012249999999999999,0.011752467992720103,0.3748901971066292,0.19254941335932246,29.253406249329483,39.0
fitness at iteration,0,,,,,-177.6667613034995,
0.7991178147375781,0.989742245322255,1.214334769913028,5,153.60803116109423,0,-194.23338393854578,0.012249999999999999,0.010481333457947786,0.3019379069718432,0.2387853544142588,23.99377408984269,39.0
0.7051481477611055,1.049279607786991,1.1876675743564387,5,169.72969058942033,0,-234.17409218051725,0.012249999999999999,0.011177741152925118,0.2915771585651419,0.21133550874643373,26.9611335593721,39.0
0.7908235730592184,1.0154697047162775,1.0745462210176961,5,148.40411574040544,0,-166.3423272879038,0.012249999999999999,0.010602933496045179,0.24616820727763977,0.21962164242904375,26.05816851184103,39.0
0.7995838221387788,0.9252388508046404,1.0578652384336231,5,146.16010072402372,0,-174.25518785064745,0.012249999999999999,0.010534779729290997,0.26037334010874874,0.21839346125386422,26.186408221869797,39.0
0.7976855523999169,0.9754986929998098,1.0750866019687786,5,147.27907652527074,0,-169.67081813264454,0.012249999999999999,0.010552298805248371,0.2545992616818864,0.2209993713545344,25.90854076703197,39.0
0.7405077043523894,0.85076404981484,1.2481511901376505,5,166.93288101411582,0,-274.00839123442694,0.012249999999999999,0.01083338948563136,0.368418987941389,0.22445021774805318,25.51527080728498,39.0
