D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865526704414766,0.7807225507410289,1.2188331694136663,4,160.6069586552234,0,-256.61695027467954,0.013499999999999998,0.011159134318668483,0.36650315628400676,0.22938062822938307,24.971442864689198,39.0
0.5392018928497654,0.8040423155905474,1.1601943756101234,4,221.38291720569404,0,-559.4302652918324,0.013499999999999998,0.013602181280336238,0.37498813244560164,0.14883622648191755,35.805110780730836,39.0
0.5057512507179714,0.9319856658992622,1.1378925428973776,4,229.8409100429446,0,-561.2027219413162,0.013499999999999998,0.014097651455974683,0.33059372157455486,0.1377871666727917,37.71860663446246,39.0
0.7908839077504842,0.909435683231156,1.037500710737438,4,149.76943456554793,0,-179.76187498754533,0.013499999999999998,0.011218502115530889,0.25229300018491646,0.2101990757782126,27.08423954458835,39.0
0.5491321020144071,1.01721081107916,1.1156631340154797,4,209.24971568189267,0,-400.83298117382355,0.013499999999999998,0.013506454447324857,0.2930959710961561,0.15304517193926917,35.108997617571625,39.0
0.5077376822634151,0.7523706380203088,1.1312901608665087,4,232.6674887684556,0,-685.0718434712168,0.013499999999999998,0.014039137937715962,0.3855063328654427,0.132657749491251,38.6957547563012,39.0
0.7032932507009659,0.9815636012445379,1.2203858606714593,4,173.59717116011285,0,-261.1490487148749,0.013499999999999998,0.011818033814896533,0.32005712512770074,0.212755940736622,26.801393416290942,39.0
0.6926876235356176,0.9803151454921721,1.3022701597659865,4,180.23202179715503,0,-293.1793497967369,0.013499999999999998,0.011814042093666603,0.3567538449289291,0.21931444625969784,26.097095733997858,39.0
0.7143415168742884,0.9479198596295266,1.1176106031597897,4,166.8333072938262,0,-235.52492168866567,0.013499999999999998,0.011793937478817887,0.2852835639662752,0.20207967866762677,28.04209232907327,39.0
0.5631258701042261,0.7330629546090854,1.3553857748014897,4,230.22069793875679,0,-660.4634158698994,0.013499999999999998,0.013034453576463004,0.49649754848768657,0.17306637944081518,32.02692621771881,39.0
0.684293194467362,0.9140237615513549,1.1011893398385042,4,172.96076443000206,0,-264.55864766935645,0.013499999999999998,0.012060245215924305,0.2919572199969321,0.19087315571191849,29.468117312306102,39.0
0.6301707398720029,0.8933206877747639,1.2528960584317248,4,195.92531007535237,0,-380.33188010960885,0.013499999999999998,0.012471261832435389,0.3721033069925774,0.19168641813979473,29.365035823146798,39.0
fitness at iteration,0,,,,,-179.76187498754533,
0.7991178147375781,0.989742245322255,1.214334769913028,4,154.86511802778395,0,-194.99182992471856,0.013499999999999998,0.011084112504400157,0.2992741759910299,0.23768755134721334,24.103739190700136,39.0
0.7908235730592184,1.0154697047162775,1.0745462210176961,4,150.1196196107531,0,-167.18392426844292,0.013499999999999998,0.011214790882790539,0.24236606115070164,0.21762798705501832,26.267293798557045,39.0
0.7051481477611055,1.049279607786991,1.1876675743564387,4,169.92611968321862,0,-234.03194839982635,0.013499999999999998,0.011821578111341859,0.2903682814479462,0.21083085315017966,27.018600115147084,39.0
0.7995838221387788,0.9252388508046404,1.0578652384336231,4,149.087610840067,0,-176.21360334359804,0.013499999999999998,0.011156620174092956,0.25497171869634316,0.21572184922693985,26.4697538568828,39.0
0.7405077043523894,0.85076404981484,1.2481511901376505,4,170.0106044588991,0,-277.23457746137706,0.013499999999999998,0.011485887901029323,0.3634418284903547,0.22287611276014396,25.694269131177524,39.0
0.7976855523999169,0.9754986929998098,1.0750866019687786,4,149.54791974931803,0,-170.97421319081502,0.013499999999999998,0.01116769323720243,0.250141426670674,0.21879398830732852,26.14469750256202,39.0
0.5975565456443213,0.7744811068813594,1.1310438255892263,4,199.61866452184358,0,-438.7342919915414,0.013499999999999998,0.012899117074069797,0.36212553643813594,0.16476263034946573,33.24508637456391,39.0
0.6493188872909749,0.7653235560983476,1.1734460534780682,4,188.0007994519723,0,-382.42785943072795,0.013499999999999998,0.01233253937905489,0.3764207481274704,0.18504771510008824,30.256446610647735,39.0
0.7758762810308034,1.0478915524921293,1.1551495113052705,4,155.15013880393843,0,-183.72517878848706,0.013499999999999998,0.011285774795057641,0.2671829182798611,0.22562757663654226,25.38122162365841,39.0
0.7673047445679746,0.9313804185666108,0.9075015693852623,4,148.66984123245138,0,-163.44767246199666,0.013499999999999998,0.011362819669849802,0.2027134443966384,0.18438546808391448,30.34170648000124,39.0
0.786619826140866,0.9060338626975952,1.0498477797441979,4,151.00543469318757,0,-185.03592738776342,0.013499999999999998,0.011247910554831065,0.2584319008919311,0.21090294238368298,27.00496641495274,39.0
0.7435412687944557,1.0309687378874943,1.1141909057933441,4,159.56568776668493,0,-196.70982136266804,0.013499999999999998,0.011553764038286016,0.2604447203256636,0.2112657143201157,26.966515608220625,39.0
fitness at iteration,1,,,,,-163.44767246199666,
0.7966604966981746,0.8539750421579091,1.1540965029678003,4,154.66314654029057,0,-213.4288666986655,0.013499999999999998,0.011141623254305249,0.3124297908715965,0.2264050560571533,25.29393211141056,39.0
0.7232420308345274,0.7188695831401524,1.1947939147547848,4,172.2936982726601,0,-325.57925037725886,0.013499999999999998,0.011644580106354415,0.3918464879307127,0.20736174213346428,27.41396502730969,39.0
0.7848375146086106,1.0499912629641972,0.9346182716843493,4,146.35391044451964,0,-146.35391044451964,0.013499999999999998,0.011252586282355223,0.18829402634856257,0.19409597686955946,29.046917162072635,39.0
0.6623152109146426,0.8709241884772178,1.1123070312270569,4,179.34294938227526,0,-302.41306299225994,0.013499999999999998,0.012256586157024725,0.3118861742399789,0.18496088034789565,30.26772687041342,39.0
0.7863954101538724,1.0485994202832782,1.2565123375669902,4,157.44890062994332,0,-198.38713131364204,0.013499999999999998,0.011124964158527274,0.30376771606193426,0.2410836460214063,23.76773457309755,39.0
0.7838992077443443,1.0329868689090809,1.194554127084595,4,155.6873909610423,0,-190.26105349917506,0.013499999999999998,0.01120263084668111,0.28397149305967095,0.23236905319649978,24.653122285709273,39.0
0.7843304261724894,1.0448151759959683,0.9417402834149494,4,146.64124765012778,0,-146.64124765012778,0.013499999999999998,0.01125817234410641,0.19158837142067553,0.1951388072706529,28.91134746040382,39.0
0.7965923220738403,1.032225517715168,1.0253154338369481,4,147.29253350280217,0,-153.70339549430437,0.013499999999999998,0.011180262114228333,0.22083130170262558,0.21162058131439723,26.922742264720355,39.0
0.7830770745959142,0.8343137221816935,0.9540627054410656,4,147.8812136887251,0,-182.5558344020519,0.013499999999999998,0.011252024889182467,0.2400481836274699,0.19445347695885637,29.001842668184185,39.0
0.7398016344328219,1.016719931600977,1.2881376376480256,4,168.32368449510267,0,-241.42409993054275,0.013499999999999998,0.01143972148065411,0.3324572767080336,0.23179307189631773,24.71753240738487,39.0
0.7831516208081652,1.0224631699493671,1.2268235194482306,4,157.39305246301868,0,-199.36968618133412,0.013499999999999998,0.011181905035202756,0.29892958295467814,0.23599093941463467,24.27775693058505,39.0
0.7945691045453085,1.0313459082997132,1.0598713737759646,4,148.7954565106595,0,-160.35980922193,0.013499999999999998,0.011190534968646977,0.23338457111613353,0.21655403539243262,26.38088605166418,39.0
fitness at iteration,2,,,,,-146.35391044451964,
