D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7140401066147581,0.9184721305311724,1.2087386416592254,7,98.59986461831846,0,-130.42175472503055,0.009749999999999998,0.00938191680267018,0.34521153970304047,0.2609826186679002,22.068026407592424,39.0,0.322737665309127,False
0.6250965813262702,0.9079904284824293,1.4,7,118.96869443479481,0,-212.1233640726193,0.009749999999999998,0.00976078052221543,0.4434315184688917,0.248851264224731,23.13028946851525,39.0,0.7830183400800563,False
0.6249957688759663,0.8995433085076207,1.4,7,119.04963735406822,0,-214.19948895179027,0.009749999999999998,0.009761452953026564,0.4471318069490807,0.24867292686395465,23.14651486724233,39.0,0.7992452031981814,False
0.5840372041415737,0.8751642815875126,1.3318847998727223,7,123.71451016048209,0,-242.41633801450624,0.009749999999999998,0.010184678925415112,0.4365438007940343,0.22774588226679607,25.246188911931082,39.0,0.9594818562514977,False
0.700456554669909,0.8796971030364662,1.2894030338039473,7,102.79267875310059,0,-153.33837631367732,0.009749999999999998,0.009385419077676777,0.3952651672376862,0.26497192897776856,21.740419310542485,39.0,0.4917246848093459,False
fitness at iteration,0,,,,,-130.42175472503055
0.7635469272658473,0.8764960223638545,1.2347311385930966,7,93.4540411948416,0,-121.11520417670144,0.009749999999999998,0.009065412940381894,0.3622820893411865,0.27954149548432533,20.61547694879474,39.0,0.2959868040825469,False
0.8,0.8596559103396869,1.1903189095109021,7,88.55347528046464,0,-106.9805993919456,0.009749999999999998,0.008904279855166845,0.34375856874397526,0.28454706827908627,20.2216376908447,39.0,0.20809035504387566,False
0.7848470918848559,0.9741922256227631,1.3579443704850864,7,94.70536143589649,0,-116.95804271677444,0.009749999999999998,0.008828768958820784,0.3704976271128783,0.30000597540638146,19.091633478058384,39.0,0.2349674922674804,False
0.7955062401699102,0.9478768740279174,1.2858591143447469,7,91.54989086560383,0,-108.73277286670763,0.009749999999999998,0.008855745484252608,0.35076203744385714,0.2953316226667687,19.417916855825222,39.0,0.18768872183942248,False
0.8,1.0063985558736677,1.2107988428397,7,89.52672797635708,0,-94.2434023047794,0.009749999999999998,0.00890935856101037,0.3034092360124303,0.2882242732510267,19.942853001541803,39.0,0.05268453829417207,False
fitness at iteration,1,,,,,-94.2434023047794
0.8,1.05,0.9982466069280866,7,86.97734027519982,0,-86.97734027519982,0.009749999999999998,0.009043416985418294,0.2186299947266212,0.2569515789274681,22.4029071054819,39.0,0,True
0.8,1.040744826786372,1.133852036131463,7,88.43927645621311,0,-88.43927645621311,0.009749999999999998,0.008974373341268011,0.2668934830139223,0.2783150349834101,20.70591254057207,39.0,0,True
0.7920527521892865,1.05,1.0581186175953572,7,88.30987692276459,0,-88.30987692276459,0.009749999999999998,0.009061855695705797,0.23983889383895254,0.264508983013233,21.772513057207245,39.0,0,True
0.8,0.9579695278003965,1.1453630382551951,7,88.02898072614998,0,-92.45923363232218,0.009749999999999998,0.00895097658184436,0.2937580389712214,0.2796824041780649,20.60177205472705,39.0,0.05032720894445322,False
