D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7140401066147581,0.9184721305311724,1.2087386416592254,2,105.75027385706656,0,-136.05495370688718,0.016,0.012926338611882115,0.3257205095643809,0.2531700033613177,22.73703244549895,39.0,0.28656833447808205,False
0.6249957688759663,0.8995433085076207,1.4,2,118.91411913668647,0,-215.13217747067333,0.016,0.013389312810605118,0.45295608406012916,0.2503710712961836,22.993395695022254,39.0,0.8091390579396925,False
0.6250965813262702,0.9079904284824293,1.4,2,118.30814592598718,0,-212.4191986769315,0.016,0.013378316943041944,0.4505896484605643,0.25095860550669213,22.941092651629234,39.0,0.7954739888309937,False
0.5840372041415737,0.8751642815875126,1.3318847998727223,2,128.59536336758745,0,-244.91719203591057,0.016,0.014131132298953923,0.4307006247499136,0.22614216209959315,25.420486331143774,39.0,0.9045569421956476,False
0.700456554669909,0.8796971030364662,1.2894030338039473,2,109.41479093572389,0,-159.81949215339952,0.016,0.012931212969863569,0.3782992238447814,0.25898925050014887,22.236584646775487,39.0,0.4606753875468817,False
fitness at iteration,0,,,,,-136.05495370688718
0.8,0.8596559132224543,1.190318909626796,2,98.23679162577237,0,-113.496523892744,0.016,0.012245279160954754,0.31425971667403263,0.2720071526812187,21.1808260855963,39.0,0.15533622397912525,False
0.7635469272615989,0.8764960252466218,1.2347311387089905,2,101.73566071734639,0,-127.54600189822081,0.016,0.012468364158458475,0.33803905786580263,0.26963312364498704,21.365519178278955,39.0,0.25370003987671186,False
0.7848470918806075,0.9741922285055304,1.3579443706009804,2,94.01989089700014,0,-115.99948776852057,0.016,0.011928320544570712,0.3698055761866501,0.29973477120479664,19.110180191426043,39.0,0.2337760303891367,False
0.7955062401656618,0.9478768769106848,1.2858591144606408,2,95.13060541222033,0,-110.79412250420727,0.016,0.01205262348938619,0.3380082678123099,0.29022235498187104,19.79435015771583,39.0,0.1646527636832933,False
0.8,1.006398558756435,1.210798842955594,2,92.51744117042819,0,-95.20227030671484,0.016,0.012106782604589646,0.2904576764252995,0.2822663882342472,20.39811091199074,39.0,0.02901970809310288,False
fitness at iteration,1,,,,,-95.20227030671484
0.8,0.9547405301129873,1.1550784953340272,2,94.76955157415904,0,-97.09124978968478,0.016,0.01223237317780035,0.2770654280584966,0.2704400904374371,21.30078442615071,39.0,0.02449835603272799,False
