D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8624523716271464,6,85.22860665565779,0,-85.22860665565779,0.011,0.009331309523702895,0.1695111163020925,0.2294328238110822,25.052348644603807,39,0,True
0.8,1.05,0.6313282805289662,6,86.16380432634719,0,-86.16380432634719,0.011,0.009204888985238415,0.10098066112214789,0.1759164450613221,31.6440634478324,39,0,True
0.8,1.05,0.6934461551699367,6,85.15239712069142,0,-85.15239712069142,0.011,0.009249308344698613,0.11849808746857171,0.19185631992891145,29.407149697332855,39,0,True
fitness at iteration,6,,,,,-83.31557154104833
0.8,1.05,0.8394980940948926,6,85.06660653749286,0,-85.06660653749286,0.011,0.009324546576783497,0.16232978836402484,0.22501141282924084,25.533990774077882,39,0,True
0.8,1.05,0.8226261104635839,6,84.96364580894377,0,-84.96364580894377,0.011,0.00931850142381749,0.1571061028449175,0.22174434223770992,25.905728585911355,39,0,True
0.8,1.05,0.7069278616058956,6,85.03719709960494,0,-85.03719709960494,0.011,0.009258324197597284,0.12239387590351655,0.19520199537084348,28.97769037731462,39,0,True
0.8,1.05,0.730080446676467,6,84.90053139845635,0,-84.90053139845635,0.011,0.009272927164846397,0.12916249026787074,0.20071806047322371,28.27946857492808,39,0,True
0.8,1.05,0.8459837320915937,6,85.11118418755257,0,-85.11118418755257,0.011,0.009326651221774411,0.16434880749651753,0.22626636265688702,25.39527871321553,39,0,True
0.8,1.05,0.8377567704313343,6,85.04896573699051,0,-85.04896573699051,0.011,0.00932385098261174,0.16179546171972914,0.2246792284021965,25.571078899622822,39,0,True
0.8,1.05,0.84455492068596,6,85.10192323509854,0,-85.10192323509854,0.011,0.009326212196853255,0.16390261354275495,0.22598931136447073,25.425712781058582,39,0,True
0.8,1.05,0.874712217192392,6,85.33569424596249,0,-85.33569424596249,0.011,0.009334426005677741,0.173368216034904,0.23174420879829508,24.806744746933436,39,0,True
0.8,1.05,0.8023991242776722,6,84.88292716859938,0,-84.88292716859938,0.011,0.009310470371484362,0.1508830626381258,0.21739124615682137,26.3747600100098,39,0,True
0.8,1.05,0.8065772568237286,6,84.89814719262489,0,-84.89814719262489,0.011,0.009312242980989845,0.1521622179335518,0.2183349235128335,26.27592794645994,39,0,True
fitness at iteration,7,,,,,-83.31557154104833
0.8,1.05,0.7701269641744058,6,84.81825855130269,0,-84.81825855130269,0.011,0.009295232385484777,0.14109185992769263,0.2100875774674013,27.176935263550533,39,0,True
0.8,1.05,0.9393011395847943,6,86.04216898356268,0,-86.04216898356268,0.011,0.009343688642396169,0.19400174571174156,0.2434560264362632,23.625977129630446,39,0,True
0.8,1.05,0.8464402759582802,6,85.10930800843596,0,-85.10930800843596,0.011,0.009326703283091467,0.1644968557100185,0.22635878049205999,25.385150208129712,39,0,True
0.8,1.05,0.8511244713521288,6,85.14498738319445,0,-85.14498738319445,0.011,0.009328171291271158,0.16595727007157393,0.2272634036288827,25.286625849091863,39,0,True
0.8,1.05,0.7464888457683584,6,84.84770706098578,0,-84.84770706098578,0.011,0.00928258569851215,0.1340149263364376,0.20459599064068826,27.812738522144762,39,0,True
0.8,1.05,0.7646965279469865,6,84.82315073955334,0,-84.82315073955334,0.011,0.009292510131650849,0.13945468736161692,0.20883333553890115,27.319608116817946,39,0,True
0.8,1.05,0.8271839539672711,6,84.99196238594777,0,-84.99196238594777,0.011,0.00932025839200507,0.15851052684762723,0.22262533863686695,25.80393472943319,39,0,True
0.8,1.05,0.8116665566298966,6,84.92009130138666,0,-84.92009130138666,0.011,0.009314364468128642,0.15372230885903393,0.21947077803841591,26.157145102709787,39,0,True
0.8,1.05,0.7483101006510375,6,84.8348432152296,0,-84.8348432152296,0.011,0.0092834590434274,0.1345645885147276,0.20502773791357431,27.7614148979636,39,0,True
0.8,1.05,0.9443849525608156,6,86.10986100676591,0,-86.10986100676591,0.011,0.00934395246903691,0.1956435618641281,0.24434268391780187,23.540611995616203,39,0,True
fitness at iteration,8,,,,,-83.31557154104833
0.8,1.05,0.761219638233905,6,84.82607907438145,0,-84.82607907438145,0.011,0.009290696077380598,0.13841074070664006,0.2080301183631378,27.411925493923103,39,0,True
0.8,1.05,0.7944996290490614,6,84.85574255826256,0,-84.85574255826256,0.011,0.009306946927767876,0.14847424130111816,0.21560883097579386,26.564433383653366,39,0,True
0.8,1.05,0.751845171138067,6,84.83524713803543,0,-84.83524713803543,0.011,0.009285563668926654,0.13561080058738784,0.20584615472531537,27.66488251141136,39,0,True
0.8,1.05,0.756981111066827,6,84.82413250056253,0,-84.82413250056253,0.011,0.00928831485205359,0.1371475879096842,0.2070470566767623,27.52499820478605,39,0,True
0.8,1.05,0.7802238047123763,6,84.83270007928965,0,-84.83270007928965,0.011,0.00930037463067697,0.14413326413946784,0.2123768792763295,26.918764104172332,39,0,True
0.8,1.05,0.8117631289862737,6,84.91786032352141,0,-84.91786032352141,0.011,0.009314356337716217,0.15375473539094262,0.21949452615492301,26.154664655266743,39,0,True
0.8,1.05,0.7584670133735668,6,84.8200334188779,0,-84.8200334188779,0.011,0.009289073411931477,0.13759436517116866,0.20739573907793724,27.484769009602118,39,0,True
0.8,1.05,0.6546705572996173,6,85.68566581506956,0,-85.68566581506956,0.011,0.009222095790079826,0.10747097875364882,0.18198437500094414,30.750296232863644,39,0,True
0.8,1.05,0.8430015351388003,6,85.0879727390118,0,-85.0879727390118,0.011,0.00932565609076327,0.16342231349204392,0.2256912877376209,25.458569614288503,39,0,True
0.8,1.05,0.67933913942191,6,85.3199597847789,0,-85.3199597847789,0.011,0.009239783435683092,0.11444680183362728,0.18829954883403688,29.87755365905498,39,0,True
fitness at iteration,9,,,,,-83.31557154104833
0.8,1.05,0.8278059133292001,6,84.99734339877567,0,-84.99734339877567,0.011,0.00932051866270081,0.15870089543150914,0.222744446710923,25.79026185313107,39,0,True
0.8,1.05,0.7031306565044166,6,85.06718660383075,0,-85.06718660383075,0.011,0.009255827387691543,0.12129284697346487,0.19428949064966675,29.096914971123716,39,0,True
0.8,1.05,0.8114247866097818,6,84.9118960338701,0,-84.9118960338701,0.011,0.00931413821303033,0.15365552643321417,0.21942328801395375,26.16210740930278,39,0,True
0.8,1.05,0.9736395087617975,6,86.52458877570666,0,-86.52458877570666,0.011,0.009344020114895464,0.2051464996416304,0.2494239258061102,23.06808026524004,39,0,True
0.8,1.05,0.8243829878160129,6,84.98003718469982,0,-84.98003718469982,0.011,0.009319286748755495,0.15764105485721955,0.22207958483096268,25.86685541559357,39,0,True
0.8,1.05,0.917259208088546,6,85.77123245818632,0,-85.77123245818632,0.011,0.009341806344695553,0.1869085539244494,0.23955814139550413,24.008500784410774,39,0,True
0.8,1.05,0.8926746868107209,6,85.50826390085263,0,-85.50826390085263,0.011,0.009338200725644974,0.1790554253000434,0.235073776766733,24.45988444584223,39,0,True
0.8,1.05,0.8121104630590664,6,84.91702898064902,0,-84.91702898064902,0.011,0.009314455399263281,0.1538638704303078,0.21957370148903352,26.146399893636428,39,0,True
0.8,1.05,0.6672266419043016,6,85.48587520561018,0,-85.48587520561018,0.011,0.009231230220026969,0.11100505556717606,0.18520814576280292,30.29765547542589,39,0,True
0.8,1.05,0.6836451010998833,6,85.2629004206838,0,-85.2629004206838,0.011,0.009242687541781638,0.1156810071729304,0.18939137842660683,29.731547647641545,39,0,True
fitness at iteration,10,,,,,-83.31557154104833
0.8,1.05,0.8902523454189174,6,85.48078476600242,0,-85.48078476600242,0.011,0.009337690400111983,0.1782898034694039,0.23462787096719467,24.505522613177924,39,0,True
0.8,1.05,0.9244768164375985,6,85.85620176284026,0,-85.85620176284026,0.011,0.00934256058335761,0.1892261532289549,0.24085445716055742,23.881002396499873,39,0,True
0.8,1.05,0.8263922674394637,6,84.9882826259161,0,-84.9882826259161,0.011,0.009319981497962062,0.15826492303046863,0.2224712846863875,25.821650575271665,39,0,True
0.8,1.05,0.7254554677059325,6,84.92488472319985,0,-84.92488472319985,0.011,0.00927015367660178,0.12780022094114205,0.19961269898013964,28.415432227543008,39,0,True
0.8,1.05,0.7689737813890282,6,84.82186033807628,0,-84.82186033807628,0.011,0.00929471072874304,0.14074109239894508,0.20981943373617762,27.207318526701986,39,0,True
0.8,1.05,0.6689527873252544,6,85.46016036409146,0,-85.46016036409146,0.011,0.009232456305206763,0.1114939987777098,0.1856506640810059,30.236761229083847,39,0,True
0.8,1.05,0.683422563635948,6,85.26559681659707,0,-85.26559681659707,0.011,0.009242535199586416,0.11561726585287442,0.18933546989115496,29.73902781992828,39,0,True
0.8,1.05,0.896374038441421,6,85.54193687114356,0,-85.54193687114356,0.011,0.009338787958857573,0.18023687137190234,0.23576180475302314,24.38994756179655,39,0,True
0.8,1.05,0.8208656297663383,6,84.95492347995479,0,-84.95492347995479,0.011,0.009317839513104975,0.15656251429143522,0.221402591815926,25.94553231425827,39,0,True
0.8,1.05,0.6179511472999795,6,86.50822576925619,0,-86.50822576925619,0.011,0.00919499798129602,0.0973105737710244,0.17238516009604987,32.18941727422439,39,0,True
fitness at iteration,11,,,,,-83.31557154104833
0.8,1.05,0.6541150988445538,6,85.69653077189422,0,-85.69653077189422,0.011,0.009221709065240544,0.10731447507064187,0.18183900819718166,30.77088029133118,39,0,True
0.8,1.05,0.9449315739256531,6,86.1140763318319,0,-86.1140763318319,0.011,0.009343920675616839,0.1958243715856697,0.24444060254609523,23.531239400333124,39,0,True
0.8,1.05,0.6035550809628559,6,86.94601772240127,0,-86.94601772240127,0.011,0.0091844666153774,0.09340230040342354,0.16813428805379607,32.80584295590978,39,0,True
0.8,1.05,0.6922284703003858,6,85.16522356946957,0,-85.16522356946957,0.011,0.009248494680633292,0.11814709480400888,0.19154984053827143,29.44691878835032,39,0,True
0.8,1.05,0.9110255494026707,6,85.70144988170496,0,-85.70144988170496,0.011,0.009341057961497024,0.1849102322942751,0.23842580792584986,24.120480732099384,39,0,True
0.8,1.05,0.7306090036298242,6,84.89757345463161,0,-84.89757345463161,0.011,0.009273234852166636,0.12931872645575634,0.20084470163353452,28.264012674084377,39,0,True
0.8,1.05,0.8189690774860987,6,84.9469677308833,0,-84.9469677308833,0.011,0.009317137898963414,0.1559761701020181,0.22103348546234722,25.98872325629788,39,0,True
0.8,1.05,0.8441667587184432,6,85.09407156336135,0,-85.09407156336135,0.011,0.009325996067324519,0.1637873906241829,0.22591832143809806,25.43352814170196,39,0,True
0.8,1.05,0.7087618894623435,6,85.02725118927616,0,-85.02725118927616,0.011,0.009259586328938606,0.12292346456350892,0.19563556307899455,28.920970675772104,39,0,True
0.8,1.05,0.7714147995966122,6,84.82319776368846,0,-84.82319776368846,0.011,0.009295967992660224,0.14147537408844518,0.2103796957465144,27.14394813614336,39,0,True
fitness at iteration,12,,,,,-83.31557154104833
0.8,1.05,0.8461857255360271,6,85.10815478705466,0,-85.10815478705466,0.011,0.009326635024658863,0.16441675127089778,0.22630901285502633,25.390603014422126,39,0,True
0.8,1.05,0.5666288079312681,6,88.42847434417557,0,-88.42847434417557,0.011,0.009158478677456033,0.08360020950339013,0.15677943037287076,34.5409714478818,39,0,True
0.8,1.05,0.8731612219734476,6,85.32008153050633,0,-85.32008153050633,0.011,0.009334027773855953,0.17288097662157345,0.23145326516441983,24.837274750374196,39,0,True
0.8,1.05,0.8231092481528419,6,84.97000420278502,0,-84.97000420278502,0.011,0.009318751760511178,0.15725117426767005,0.2218350915098097,25.895188903514793,39,0,True
0.8,1.05,0.8381774136384287,6,85.05642323944294,0,-85.05642323944294,0.011,0.009324077315585204,0.16192097350036616,0.22475693414430079,25.562389046124224,39,0,True
0.8,1.05,0.7643645720814205,6,84.81647592859821,0,-84.81647592859821,0.011,0.009292215240517255,0.1393614832229104,0.20876236254042438,27.327728748070065,39,0,True
0.8,1.05,0.7485020036517638,6,84.84114814253535,0,-84.84114814253535,0.011,0.009283686498193807,0.1346155310424511,0.20506702435781965,27.756758504991787,39,0,True
0.8,1.05,0.7876394052959514,6,84.83864478273513,0,-84.83864478273513,0.011,0.009303789350150254,0.14638790286130715,0.21405887273780239,26.732649619864358,39,0,True
0.8,1.05,0.664952505371738,6,85.51444556168623,0,-85.51444556168623,0.011,0.009229500132890754,0.11036648192106828,0.18463011303406074,30.37774326433232,39,0,True
0.8,1.05,0.6933049799293218,6,85.15999296648069,0,-85.15999296648069,0.011,0.009249321883088357,0.11845243802003542,0.19181597155265792,29.412376334204986,39,0,True
fitness at iteration,13,,,,,-83.31557154104833
0.8,1.05,0.8422901869561082,6,85.07939405392261,0,-85.07939405392261,0.011,0.009325358990006378,0.16320495493092474,0.22555658315189656,25.473461333476735,39,0,True
0.8,1.05,0.7560149230266168,6,84.8303782093698,0,-84.8303782093698,0.011,0.009287880159130154,0.13685406050470492,0.2068175016562009,27.551577351960393,39,0,True
0.8,1.05,0.8275375266341279,6,84.99200575734896,0,-84.99200575734896,0.011,0.009320352601790758,0.158621982616941,0.2226953952014705,25.79589010581133,39,0,True
0.8,1.05,0.8859646996578232,6,85.4429805591068,0,-85.4429805591068,0.011,0.009336924203414323,0.17692444519940936,0.2338299627889284,24.58780967056805,39,0,True
0.8,1.05,0.8188757987514516,6,84.95012827182835,0,-84.95012827182835,0.011,0.009317166537461136,0.15594359280478012,0.22101260950008159,25.991172327124616,39,0,True
0.8,1.05,0.9720147572135486,6,86.49628681708143,0,-86.49628681708143,0.011,0.009344007664376772,0.204621963139719,0.2491463231709119,23.093189255760425,39,0,True
0.8,1.05,0.8611359136150711,6,85.22364442966125,0,-85.22364442966125,0.011,0.00933105619057016,0.16909129171888954,0.22917962763129135,25.07968510650993,39,0,True
0.8,1.05,0.7520005177732505,6,84.83108725606509,0,-84.83108725606509,0.011,0.009285580528370722,0.13566071498659216,0.20588556830073304,27.660258441993786,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6595845358332718,6,85.60186266625229,0,-85.60186266625229,0.011,0.00922566490481331,0.10885147082408383,0.18325506229932037,30.57078885073115,39,0,True
fitness at iteration,14,,,,,-83.31557154104833
0.8,1.05,0.9016344213083464,6,85.60316320604312,0,-85.60316320604312,0.011,0.009339769258284013,0.1819052166694765,0.2367152011926842,24.292562491821855,39,0,True
0.8,1.05,0.7282176292994565,6,84.90683290869217,0,-84.90683290869217,0.011,0.009271759549759468,0.1286161294078514,0.2002753237520065,28.333697600719866,39,0,True
0.8,1.05,0.7539235321085992,6,84.82646135601154,0,-84.82646135601154,0.011,0.009286614651494326,0.13623581200034898,0.20633531482722609,27.6076530991225,39,0,True
0.8,1.05,0.8004447544623309,6,84.87316249463898,0,-84.87316249463898,0.011,0.009309568789102175,0.15028883717320174,0.21695251044112976,26.4210802769751,39,0,True
0.8,1.05,0.8620798656876493,6,85.22559001000869,0,-85.22559001000869,0.011,0.009331209714906766,0.16939412876246654,0.2293624662825789,25.059936126778574,39,0,True
0.8,1.05,0.6729323466479258,6,85.39774533584573,0,-85.39774533584573,0.011,0.00923517308426069,0.11262763861511663,0.18667567229799897,30.097081734099927,39,0,True
0.8,1.05,0.648008775367741,6,85.80496133894239,0,-85.80496133894239,0.011,0.009217165573612246,0.10560956974617969,0.18025403532657885,30.997975912557685,39,0,True
0.8,1.05,0.698099617525717,6,85.11433881653771,0,-85.11433881653771,0.011,0.009252546496823876,0.11983491948235642,0.19302123101177576,29.257415615920586,39,0,True
0.8,1.05,0.8270938196633446,6,84.98700345568302,0,-84.98700345568302,0.011,0.009320145784054462,0.1584874383593712,0.22261132972694014,25.80554425630005,39,0,True
