D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7975958575318809,7,86.0563735413378,0,-86.0563735413378,0.009749999999999998,0.00904093894132478,0.153589423087419,0.21982721705566935,26.1199877212582,39,0,True
0.8,1.05,0.7948547865684394,7,86.05991725411762,0,-86.05991725411762,0.009749999999999998,0.009040056562849038,0.15273139177362172,0.21920177736510432,26.18528975708155,39,0,True
0.8,1.05,0.7316039939227227,7,86.17293470428395,0,-86.17293470428395,0.009749999999999998,0.009010935794464629,0.13334845259195632,0.20445485227637475,27.829576585288823,39,0,True
0.8,1.05,0.8432212508011949,7,86.11901037287161,0,-86.11901037287161,0.009749999999999998,0.009053003294966533,0.1679584233890447,0.2289407291373959,25.105557710843396,39,0,True
0.8,1.05,0.7102456963959616,7,86.2792507632145,0,-86.2792507632145,0.009749999999999998,0.00899805806005456,0.12694733293274205,0.19928205303182217,28.456476632177523,39,0,True
0.8,1.05,0.8337868365276693,7,86.09413959745264,0,-86.09413959745264,0.009749999999999998,0.009051019568404092,0.16496814015123226,0.22709220494141585,25.3051859757167,39,0,True
0.8,1.05,0.8526228906703768,7,86.13821981667174,0,-86.13821981667174,0.009749999999999998,0.009054524017303934,0.170960623090133,0.23075915900743343,24.91055428209203,39,0,True
fitness at iteration,2,,,,,-84.0422047443583
0.8,1.05,0.7770716113168978,7,86.0728091482298,0,-86.0728091482298,0.009749999999999998,0.009033366143106436,0.14721283557912207,0.21510173057354476,26.61912788038982,39,0,True
0.8,1.05,0.6307220925413397,7,87.03307326926642,0,-87.03307326926642,0.009749999999999998,0.008935812967182433,0.10389442663331196,0.17895091137614152,31.188427102672748,39,0,True
0.8,1.05,0.9270120988464747,7,86.45815991933996,0,-86.45815991933996,0.009749999999999998,0.009057056102080747,0.19504635658331632,0.24454555431736544,23.52120561242576,39,0,True
0.8,1.05,0.7572758447104744,7,86.10044163138615,0,-86.10044163138615,0.009749999999999998,0.00902449245383574,0.14113521141734872,0.21052982990544739,27.127039900139582,39,0,True
0.8,1.05,0.8243461537128637,7,86.07888980947337,0,-86.07888980947337,0.009749999999999998,0.009048829566789308,0.16198157517586523,0.22522367610490604,25.510373702296686,39,0,True
0.8,1.05,0.6922451894523148,7,86.39165179690751,0,-86.39165179690751,0.009749999999999998,0.008985857476870376,0.12162190640918027,0.1949082404280433,29.01630561908552,39,0,True
0.8,1.05,0.6708968128941677,7,86.56505072918011,0,-86.56505072918011,0.009749999999999998,0.008969938541231596,0.11538467668809137,0.18946328019197045,29.721935810692337,39,0,True
0.8,1.05,0.9040664993896432,7,86.33463493253039,0,-86.33463493253039,0.009749999999999998,0.009058147564021563,0.18755159935446372,0.2404248108448903,23.92312056651139,39,0,True
0.8,1.05,0.6711141267484031,7,86.56258223655297,0,-86.56258223655297,0.009749999999999998,0.008970100756593118,0.11544808438898053,0.18951921884627304,29.71446423306269,39,0,True
0.8,1.05,0.8835725993577564,7,86.24711432987655,0,-86.24711432987655,0.009749999999999998,0.00905779520146963,0.18090013328350546,0.2366239977203365,24.301837730085307,39,0,True
fitness at iteration,3,,,,,-84.0422047443583
0.8,1.05,0.9794686271104964,7,86.82501744357977,0,-86.82501744357977,0.009749999999999998,0.009048562655096808,0.21236476130655504,0.2537501999323333,22.68047176782741,39,0,True
0.8,1.05,0.7539906162520347,7,86.11143220611388,0,-86.11143220611388,0.009749999999999998,0.009022956219981731,0.1401287674250944,0.20975638136631924,27.214477405409188,39,0,True
0.8,1.05,0.8342457560448135,7,86.1014767802552,0,-86.1014767802552,0.009749999999999998,0.009051228150699262,0.16510643210254858,0.22717778994309784,25.295902507917585,39,0,True
0.8,1.05,0.8564879770715678,7,86.1511036287396,0,-86.1511036287396,0.009749999999999998,0.009055129632527472,0.17219372368848831,0.2315029154103438,24.832056992106054,39,0,True
0.8,1.05,0.704915255439185,7,86.30754228529857,0,-86.30754228529857,0.009749999999999998,0.00899452888030729,0.1253658680372123,0.19798739111807923,28.618876972669852,39,0,True
0.8,1.05,0.8120856296491046,7,86.0666370835673,0,-86.0666370835673,0.009749999999999998,0.009045557051300342,0.15811997363333843,0.22279350803145473,25.784636055905384,39,0,True
0.8,1.05,0.7583824713938974,7,86.096398760163,0,-86.096398760163,0.009749999999999998,0.009024993112639216,0.14147510629014376,0.2107907947764861,27.09772297475213,39,0,True
0.8,1.05,0.8365977924029602,7,86.09842871247534,0,-86.09842871247534,0.009749999999999998,0.009051596095325404,0.1658608777770211,0.22764902010389737,25.244964944898165,39,0,True
0.8,1.05,0.8175740791459779,7,86.07035132913356,0,-86.07035132913356,0.009749999999999998,0.009047070247643674,0.15984696001363363,0.2238823785267995,25.66069068178009,39,0,True
0.8,1.05,0.8056110119379885,7,86.06581920244662,0,-86.06581920244662,0.009749999999999998,0.009043668008708946,0.15608648993044427,0.22150715816346211,25.93333451495047,39,0,True
fitness at iteration,4,,,,,-84.0422047443583
0.8,1.05,0.9319956737816568,7,86.49370662447701,0,-86.49370662447701,0.009749999999999998,0.009056701895754218,0.1966735229797682,0.24542873944321314,23.437258413604972,39,0,True
0.8,1.05,0.9071649268254156,7,86.3545746752303,0,-86.3545746752303,0.009749999999999998,0.009058172736055671,0.18855472910865861,0.2409884210780782,23.867913896037365,39,0,True
0.8,1.05,0.8288145655198734,7,86.08341433260311,0,-86.08341433260311,0.009749999999999998,0.009049866714233181,0.16339603764823502,0.2261100400170792,25.41243768531907,39,0,True
0.8,1.05,0.6719567884075184,7,86.55443581364145,0,-86.55443581364145,0.009749999999999998,0.008970751026215605,0.1156929768882112,0.1897351056448981,29.685680444654793,39,0,True
0.8,1.05,0.8731984527996693,7,86.20353767101675,0,-86.20353767101675,0.009749999999999998,0.009057003219491051,0.1775586474751579,0.23467737879429895,24.50044329722707,39,0,True
0.8,1.05,0.9059067793041244,7,86.35101026808462,0,-86.35101026808462,0.009749999999999998,0.009058243516399165,0.1881415231695726,0.24075578934751637,23.89065574389121,39,0,True
0.8,1.05,0.9502550839509994,7,86.60484663773217,0,-86.60484663773217,0.009749999999999998,0.009054285934472887,0.20269211068867288,0.24867715100305587,23.135806146792802,39,0,True
0.8,1.05,0.8622670404082964,7,86.1656000572796,0,-86.1656000572796,0.009749999999999998,0.009055842326892225,0.174047862529128,0.2326060786835535,24.715603412209838,39,0,True
0.8,1.05,0.7301769309956584,7,86.18502242226972,0,-86.18502242226972,0.009749999999999998,0.009010226930150574,0.1329128318478684,0.2041101812032984,27.870822252553502,39,0,True
0.8,1.05,0.7800397644720817,7,86.06494616421703,0,-86.06494616421703,0.009749999999999998,0.00903448308269746,0.14813504820944362,0.21579130491645593,26.544832409420106,39,0,True
fitness at iteration,5,,,,,-84.0422047443583
0.8,1.05,0.7123865943879018,7,86.26907175643724,0,-86.26907175643724,0.009749999999999998,0.008999456160219117,0.12758349369996416,0.19980183902935592,28.392031398065544,39,0,True
0.8,1.05,0.707097297425246,7,86.2920168073026,0,-86.2920168073026,0.009749999999999998,0.008995924601114175,0.12601573001348088,0.19852011722562363,28.55172432828947,39,0,True
0.8,1.05,0.7010145634265217,7,86.32738474053139,0,-86.32738474053139,0.009749999999999998,0.008991843413604815,0.12421384445516148,0.1970423370240779,28.73915359083861,39,0,True
0.8,1.05,0.6473461770986924,7,86.81725923849719,0,-86.81725923849719,0.009749999999999998,0.008950627153940375,0.10860633763689446,0.1833427564862924,30.558369503042773,39,0,True
0.8,1.05,0.8977030759843874,7,86.3031748026794,0,-86.3031748026794,0.009749999999999998,0.0090581401689072,0.18548425850128825,0.2392533584943457,24.038493101128207,39,0,True
0.8,1.05,0.7071237974905352,7,86.2900670998312,0,-86.2900670998312,0.009749999999999998,0.00899591202077965,0.12602512343560748,0.1985279601336638,28.550739140603458,39,0,True
0.8,1.05,0.6967808517988995,7,86.36261395691925,0,-86.36261395691925,0.009749999999999998,0.008989071434453924,0.12295649387315333,0.19600782361729777,28.872530219618902,39,0,True
0.8,1.05,0.9004882969318788,7,86.32330967070504,0,-86.32330967070504,0.009749999999999998,0.009058270177283115,0.18638039017229144,0.23976388689623487,23.988315630241846,39,0,True
0.8,1.05,0.6693642058336986,7,86.5783402649007,0,-86.5783402649007,0.009749999999999998,0.008968719370068393,0.11494106409623508,0.18907207859239422,29.774342246630642,39,0,True
0.8,1.05,0.7314820804746692,7,86.17634807166084,0,-86.17634807166084,0.009749999999999998,0.009010915512767226,0.13330908101053895,0.20442349896264145,27.83332114618566,39,0,True
fitness at iteration,6,,,,,-84.0422047443583
0.8,1.05,0.8665658316655832,7,86.17957910399863,0,-86.17957910399863,0.009749999999999998,0.009056339742938008,0.17542714259478534,0.2334213607142829,24.63026049395599,39,0,True
0.8,1.05,0.8496938480342745,7,86.13051788796675,0,-86.13051788796675,0.009749999999999998,0.009054059708682593,0.17002554212477863,0.2301939225686935,24.970695649262773,39,0,True
0.8,1.05,0.7339955991765861,7,86.16888563567818,0,-86.16888563567818,0.009749999999999998,0.009012373827032363,0.13406504537113337,0.20501988135846888,27.762346364038557,39,0,True
0.8,1.05,0.7571481842471576,7,86.10273974236661,0,-86.10273974236661,0.009749999999999998,0.009024465145385293,0.1410942796585537,0.21049821552661196,27.130597778020118,39,0,True
0.8,1.05,0.8730514696622843,7,86.20356490060396,0,-86.20356490060396,0.009749999999999998,0.009056999847647627,0.1775106671117263,0.2346490874665206,24.503345505625227,39,0,True
0.8,1.05,0.8648245080020249,7,86.17439162291778,0,-86.17439162291778,0.009749999999999998,0.009056155183265888,0.1748674918170144,0.2330907220032888,24.664767968341703,39,0,True
0.8,1.05,0.8716226582566506,7,86.19600638766715,0,-86.19600638766715,0.009749999999999998,0.009056830308010563,0.1770537418356338,0.23438047160244724,24.530950816304586,39,0,True
0.8,1.05,0.9017799547630826,7,86.32705736459447,0,-86.32705736459447,0.009749999999999998,0.00905822585451153,0.18680335106090867,0.24000287522395763,23.964693458277033,39,0,True
0.8,1.05,0.8294668618483628,7,86.08599729845045,0,-86.08599729845045,0.009749999999999998,0.009050043675789958,0.16360072499108036,0.22623793317957666,25.398396802565795,39,0,True
0.8,1.05,0.8336449943944192,7,86.09445807951928,0,-86.09445807951928,0.009749999999999998,0.009050998658190123,0.16492253887429528,0.22706368298226173,25.308281979384127,39,0,True
fitness at iteration,7,,,,,-84.0422047443583
0.8,1.05,0.7882388697804057,7,86.05661806301855,0,-86.05661806301855,0.009749999999999998,0.009037592567512614,0.15067886422589383,0.2176867942225339,26.343690376453445,39,0,True
0.8,1.05,0.9574130451907942,7,86.65370710644645,0,-86.65370710644645,0.009749999999999998,0.009053089159544272,0.20505785931884435,0.249944268425093,23.021227840239643,39,0,True
0.8,1.05,0.86455218156428,7,86.17918330508704,0,-86.17918330508704,0.009749999999999998,0.00905621998901869,0.17477345249450654,0.2330344849801338,24.670651213034358,39,0,True
0.8,1.05,0.8692363769581286,7,86.19591333077825,0,-86.19591333077825,0.009749999999999998,0.009056741010581194,0.1762765668898124,0.23392163386280868,24.578314897785706,39,0,True
0.8,1.05,0.7646007513743582,7,86.08310996423398,0,-86.08310996423398,0.009749999999999998,0.009027861647679505,0.1433810861960419,0.21222806408426118,26.93541362134346,39,0,True
0.8,1.05,0.7828084335529863,7,86.06693498826021,0,-86.06693498826021,0.009749999999999998,0.009035647079365317,0.1489876585767401,0.21642696307788575,26.476879812934996,39,0,True
0.8,1.05,0.8452958595732709,7,86.12394564522133,0,-86.12394564522133,0.009749999999999998,0.00905338157162243,0.16861873605089367,0.22934136281223494,25.062213267726033,39,0,True
0.8,1.05,0.8297784622358965,7,86.09255757513817,0,-86.09255757513817,0.009749999999999998,0.00905021764707391,0.16369267535737947,0.22629479532470767,25.392161389369303,39,0,True
0.8,1.05,0.7664220062570374,7,86.08630705143972,0,-86.08630705143972,0.009749999999999998,0.009028788088175352,0.1439340644862857,0.2126433921855762,26.88902154666736,39,0,True
0.8,1.05,0.9624968581668154,7,86.69531143368478,0,-86.69531143368478,0.009749999999999998,0.009052240092210487,0.2067331255375501,0.25083746650459054,22.941441512570773,39,0,True
fitness at iteration,8,,,,,-84.0422047443583
0.8,1.05,0.7731201721105676,7,86.07306384858525,0,-86.07306384858525,0.009749999999999998,0.009031646437778571,0.1459981231344684,0.21419295060907845,26.717975105235595,39,0,True
0.8,1.05,0.8064001629257239,7,86.06108610166694,0,-86.06108610166694,0.009749999999999998,0.009043826172387618,0.15633897293752377,0.22166758085253632,25.914653482226473,39,0,True
0.8,1.05,0.7637457050147296,7,86.08250398444372,0,-86.08250398444372,0.009749999999999998,0.009027436623212969,0.14312084341660747,0.21203238408294214,26.95735228494333,39,0,True
0.8,1.05,0.7688816449434895,7,86.07617252897634,0,-86.07617252897634,0.009749999999999998,0.009029772275736942,0.14469601012066746,0.2132165298891575,26.82538405038241,39,0,True
0.8,1.05,0.7921243385890389,7,86.05569275856408,0,-86.05569275856408,0.009749999999999998,0.009039014379783664,0.1518861550215162,0.21858337919311996,26.250086324482808,39,0,True
0.8,1.05,0.8236636628629362,7,86.0770627329468,0,-86.0770627329468,0.009749999999999998,0.009048644623077822,0.16176710357088275,0.2250892218308287,25.525326105441554,39,0,True
0.8,1.05,0.7703675472502294,7,86.07990580898132,0,-86.07990580898132,0.009749999999999998,0.009030519674060555,0.1451473490052428,0.21355471806096105,26.788039725266902,39,0,True
0.8,1.05,0.6665710911762799,7,86.60881494339102,0,-86.60881494339102,0.009749999999999998,0.008966569328006874,0.1141294943608669,0.18834786616573618,29.871081986782254,39,0,True
0.8,1.05,0.8549020690154628,7,86.14539719229914,0,-86.14539719229914,0.009749999999999998,0.009054881329044846,0.17168793056603623,0.23119807104528398,24.864143609410633,39,0,True
0.8,1.05,0.6912396732985726,7,86.39262546413613,0,-86.39262546413613,0.009749999999999998,0.008985040144069176,0.12133122590491381,0.19466886881780626,29.047883834784752,39,0,True
fitness at iteration,9,,,,,-84.0422047443583
0.8,1.05,0.8353074921683441,7,86.09837483500395,0,-86.09837483500395,0.009749999999999998,0.009051367883282738,0.16544877904991845,0.22739187793398924,25.272723611300652,39,0,True
0.8,1.05,0.7106322353435607,7,86.27663747365317,0,-86.27663747365317,0.009749999999999998,0.008998299191869187,0.1270627708028102,0.19937647795418942,28.444737565190476,39,0,True
0.8,1.05,0.8189263654489258,7,86.0721660169245,0,-86.0721660169245,0.009749999999999998,0.009047438784549756,0.1602723960642607,0.22415006091435408,25.630485736579548,39,0,True
0.8,1.05,0.9811410876009415,7,86.83468723107366,0,-86.83468723107366,0.009749999999999998,0.009048091016455463,0.2129263098930214,0.2540391402614989,22.65501111721049,39,0,True
0.8,1.05,0.831884566655157,7,86.09237440795854,0,-86.09237440795854,0.009749999999999998,0.00905063013851893,0.1643635737866012,0.22671454770419786,25.346269598222893,39,0,True
0.8,1.05,0.9247607869276901,7,86.44980649440151,0,-86.44980649440151,0.009749999999999998,0.009057315310306327,0.19430250055455955,0.2441399641645535,23.56005042807275,39,0,True
0.8,1.05,0.9001762656498649,7,86.32055666543904,0,-86.32055666543904,0.009749999999999998,0.00905824870428818,0.1862805566692326,0.239707113891002,23.993880557747783,39,0,True
0.8,1.05,0.8196120418982105,7,86.0753790349092,0,-86.0753790349092,0.009749999999999998,0.00904766147033829,0.16048577422160565,0.22428401035904014,25.615409913751378,39,0,True
0.8,1.05,0.6747282207434457,7,86.52462253526298,0,-86.52462253526298,0.009749999999999998,0.008972813635942796,0.116502184584786,0.19044812007823078,29.591194157565987,39,0,True
0.8,1.05,0.6911466799390273,7,86.39407090728615,0,-86.39407090728615,0.009749999999999998,0.008984986839050262,0.12130324925314964,0.1946457167283284,29.05094343914907,39,0,True
fitness at iteration,10,,,,,-84.0422047443583
0.8,1.05,0.9001512776046746,7,86.31491094712037,0,-86.31491094712037,0.009749999999999998,0.00905815530872205,0.1862793184428288,0.239707113891002,23.993880557747783,39,0,True
0.8,1.05,0.9343757486233557,7,86.50249617441312,0,-86.50249617441312,0.009749999999999998,0.009056361702448182,0.19746269345867282,0.24585733362446438,23.396832207943117,39,0,True
0.8,1.05,0.8362911996252209,7,86.10240796317716,0,-86.10240796317716,0.009749999999999998,0.009051610000903737,0.16575848644621846,0.22758471036948083,25.251898893215202,39,0,True
0.8,1.05,0.7353543998916897,7,86.1651848862272,0,-86.1651848862272,0.009749999999999998,0.009013155388466844,0.13447402709725353,0.20534220065673908,27.72420743956455,39,0,True
0.8,1.05,0.7788727135747854,7,86.06628431511906,0,-86.06628431511906,0.009749999999999998,0.0090340190057911,0.14777395749947253,0.2155216046973863,26.57381799897342,39,0,True
0.8,1.05,0.6788517195110116,7,86.49246139925961,0,-86.49246139925961,0.009749999999999998,0.008976010989080706,0.11770058308108532,0.19150148448383747,29.45320795336404,39,0,True
0.8,1.05,0.6933214958217052,7,86.38200782078714,0,-86.38200782078714,0.009749999999999998,0.008986583662016582,0.12194037510073272,0.19517105659682996,28.98175029890864,39,0,True
0.8,1.05,0.9062729706271783,7,86.34874187821416,0,-86.34874187821416,0.009749999999999998,0.009058167709638056,0.18826592031452416,0.24082626268195254,23.883759699628445,39,0,True
0.8,1.05,0.8307645619520955,7,86.08921029716277,0,-86.08921029716277,0.009749999999999998,0.00905035792067484,0.16401028177162522,0.2264939133248607,25.37036153289959,39,0,True
0.8,1.05,0.6278500794857367,7,87.07086509076191,0,-87.07086509076191,0.009749999999999998,0.008933107091988883,0.10308878575545649,0.17819489243563558,31.30050959084212,39,0,True
fitness at iteration,11,,,,,-84.0422047443583
0.8,1.05,0.6720834888232898,7,86.55382626201194,0,-86.55382626201194,0.009749999999999998,0.008970858663646749,0.11572933712076698,0.18976710554364534,29.68142092168679,39,0,True
0.8,1.05,0.9628999639043891,7,86.69772555205743,0,-86.69772555205743,0.009749999999999998,0.009052153811972056,0.2068673315971635,0.2509090422986133,22.935082491168608,39,0,True
0.8,1.05,0.621523470941592,7,87.16834626939453,0,-87.16834626939453,0.009749999999999998,0.008927215245721326,0.10131366872814056,0.17652488630054247,31.552355515326376,39,0,True
0.8,1.05,0.7101968602791219,7,86.27439404952962,0,-86.27439404952962,0.009749999999999998,0.008997940944849472,0.12693718155911296,0.19927418592605187,28.4574553251419,39,0,True
0.8,1.05,0.9289939393814066,7,86.47365091716135,0,-86.47365091716135,0.009749999999999998,0.009056949320696556,0.1956912334920436,0.24489568453100238,23.48782136465062,39,0,True
0.8,1.05,0.7485773936085602,7,86.12053474652829,0,-86.12053474652829,0.009749999999999998,0.009020165658870354,0.1384841559851397,0.2084865420444038,27.359354926233074,39,0,True
0.8,1.05,0.8369374674648348,7,86.10263710113757,0,-86.10263710113757,0.009749999999999998,0.00905172596304062,0.165964744243971,0.22771334596425793,25.238034803537655,39,0,True
0.8,1.05,0.8621351486971792,7,86.16896360509942,0,-86.16896360509942,0.009749999999999998,0.009055890041866828,0.17400117193116355,0.23257801124356423,24.718556821233232,39,0,True
0.8,1.05,0.7267302794410796,7,86.2001800129813,0,-86.2001800129813,0.009749999999999998,0.009008239787777069,0.131875329153044,0.20328958592234395,27.969745158834847,39,0,True
0.8,1.05,0.7893831895753483,7,86.05649631124972,0,-86.05649631124972,0.009749999999999998,0.009038020685256758,0.15103395319396398,0.217950661540882,26.316041315247922,39,0,True
fitness at iteration,12,,,,,-84.0422047443583
0.8,1.05,0.873302154795988,7,86.2019803284391,0,-86.2019803284391,0.009749999999999998,0.009056979535094977,0.17759433153701953,0.2346985992865833,24.498267092048923,39,0,True
0.8,1.05,0.5937452371912291,7,87.68428019797012,0,-87.68428019797012,0.009749999999999998,0.008900048334722641,0.09362229289559779,0.16868551565554565,32.7266926802181,39,0,True
0.8,1.05,0.9002776512334085,7,86.31806097355513,0,-86.31806097355513,0.009749999999999998,0.009058198446350838,0.18631721571733018,0.23972840237290874,23.991793407386112,39,0,True
0.8,1.05,0.8502256774128029,7,86.1366484725444,0,-86.1366484725444,0.009749999999999998,0.009054226635995572,0.17018980994879088,0.23029274930513197,24.96014995577589,39,0,True
0.8,1.05,0.8652938428983896,7,86.18164328119626,0,-86.18164328119626,0.009749999999999998,0.009056305118495218,0.17501141582654886,0.23317510039832337,24.655948360617383,39,0,True
0.8,1.05,0.7914810013413814,7,86.06024973241995,0,-86.06024973241995,0.009749999999999998,0.009038857817784605,0.1516815523035775,0.218431073237462,26.265918704654403,39,0,True
0.8,1.05,0.7756184329117247,7,86.07049640616341,0,-86.07049640616341,0.009749999999999998,0.009032701209518948,0.1467681132623923,0.21476946836767363,26.655143709620468,39,0,True
0.8,1.05,0.8147558345559124,7,86.07282194716173,0,-86.07282194716173,0.009749999999999998,0.009046383111200242,0.158954769235917,0.22331978058350402,25.724513322990877,39,0,True
0.8,1.05,0.6920689346316989,7,86.387386608278,0,-86.387386608278,0.009749999999999998,0.008985640793379929,0.12157456332294737,0.19486961565732938,29.02139423499151,39,0,True
0.8,1.05,0.7204214091892828,7,86.23004813669233,0,-86.23004813669233,0.009749999999999998,0.009004491181508683,0.12998180391598335,0.20175682970230027,28.15341854487298,39,0,True
fitness at iteration,13,,,,,-84.0422047443583
0.8,1.05,0.8770000905107543,7,86.22279930253193,0,-86.22279930253193,0.009749999999999998,0.009057398378551802,0.1787771213758796,0.23539274274478353,24.427389691906516,39,0,True
0.8,1.05,0.7907248265812629,7,86.06243884056263,0,-86.06243884056263,0.009749999999999998,0.009038618041006747,0.15144441240435363,0.2182548244771513,26.284274810483602,39,0,True
0.8,1.05,0.862247430188774,7,86.16963049734082,0,-86.16963049734082,0.009749999999999998,0.009055909136926808,0.17403680162087926,0.23259906153762683,24.716341698299164,39,0,True
0.8,1.05,0.9206746032124693,7,86.42203868377202,0,-86.42203868377202,0.009749999999999998,0.00905752410131612,0.19297071442731764,0.24341420863387703,23.630025446479255,39,0,True
0.8,1.05,0.8535857023060976,7,86.1430367886677,0,-86.1430367886677,0.009749999999999998,0.009054707711227334,0.17126570402191973,0.23094312814960283,24.891070664640157,39,0,True
0.8,1.05,1.0067246607681948,7,87.05412850137753,0,-87.05412850137753,0.009749999999999998,0.009040809566018179,0.22146278506054426,0.2583864753214082,22.281647260909214,39,0,True
0.8,1.05,0.8958458171697172,7,86.29743021125503,0,-86.29743021125503,0.009749999999999998,0.009058166587832909,0.18487784686992878,0.23890646726389986,24.072761871114142,39,0,True
0.8,1.05,0.7867104213278966,7,86.06497722680979,0,-86.06497722680979,0.009749999999999998,0.009037150087959288,0.1501967139620859,0.217327386020533,26.381487407028047,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.6942944393879179,7,86.38062324914411,0,-86.38062324914411,0.009749999999999998,0.008987357117481023,0.12222250129893629,0.19540319604004394,28.951328587608145,39,0,True
fitness at iteration,14,,,,,-84.0422047443583
