D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7384902498878648,0.8492583319144386,0.8954542073018292,7,89.66274468517287,0,-95.00247721351846,0.009749999999999998,0.009336356365985867,0.23654065182992595,0.22324558995471208,25.73624544252598,39.0
0.720573553038007,0.956301756894991,0.8864514940621222,7,92.5870855630638,0,-92.5870855630638,0.009749999999999998,0.009472563954585369,0.2094144524788358,0.21701498045581355,26.418594292661812,39.0
0.6888506365163574,0.8059943315418726,0.9080954893480369,7,94.82266144179994,0,-117.32699079190071,0.009749999999999998,0.009630847822934958,0.26093898390068243,0.21088863492005408,27.092256133127016,39.0
0.744496601246372,0.7752565705439513,0.8843859727551965,7,88.44286631462188,0,-100.35733065099933,0.009749999999999998,0.009284080231089026,0.2525021286631596,0.22252497017058614,25.81842500652937,39.0
0.7494514679201829,0.7484782948059285,0.8826876470739511,7,87.81784102756974,0,-102.09576247807732,0.009749999999999998,0.009250651001667035,0.2595913665720318,0.22328794857325582,25.730836693812666,39.0
0.7498801103644857,0.8380702158634803,0.8666257569603288,7,88.20621205496577,0,-90.31679558780797,0.009749999999999998,0.009265972064159335,0.22657622411928727,0.2212814387535376,25.96233765281413,39.0
0.6441164605784633,0.8755131386862144,0.7490819861373973,7,99.61442508222738,0,-109.6192455356395,0.009749999999999998,0.009908338222517379,0.18440398831095428,0.17004298145495883,32.54069709502817,39.0
0.7635356597120306,0.8905687013838931,0.6541024210870092,7,87.59386884201615,0,-87.59386884201615,0.009749999999999998,0.009114149366780169,0.13621000021971585,0.17940304061521287,31.12356945098755,39.0
0.7994881326825524,0.9088263733295874,0.8941295229290325,7,84.57161567905291,0,-84.57161567905291,0.009749999999999998,0.009019393710626426,0.2133163798226565,0.2386359970439064,24.099609057488845,39.0
0.7999950460955393,0.9363573609435534,0.7009451472060396,7,84.71337700301257,0,-84.71337700301257,0.009749999999999998,0.008965243265803445,0.14087211215363496,0.1983399111747982,28.57438865783687,39.0
0.5509252018677747,0.7626968905906917,0.849564207767257,7,113.78545363195833,0,-203.30877041322492,0.009749999999999998,0.010684279268212193,0.2677778631281739,0.1575786194581752,34.4212357781991,39.0
0.7160828581408483,0.8612249558655076,0.9307387446446869,7,92.49310627649486,0,-103.84699175892446,0.009749999999999998,0.00947349092285113,0.2504235961350649,0.22304407570354137,25.760426947269455,39.0
