D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.720573553038007,0.956301756894991,0.8864514940621222,3,97.59587471584017,0,-97.59587471584017,0.01475,0.011640571379703774,0.18809874810356192,0.20386935016197005,27.90365257705017,39.0
0.6888506365163574,0.8059943315418726,0.9080954893480369,3,102.50398569525399,0,-120.64930004169778,0.01475,0.011906546696281156,0.23142671561330866,0.19662079049383258,28.79856972089936,39.0
0.7494514679201829,0.7484782948059285,0.8826876470739511,3,94.76728109156925,0,-104.18357253033744,0.01475,0.011379708259655051,0.2279220826225831,0.20732209067394555,27.49577703673759,39.0
0.7498801103644857,0.8380702158634803,0.8666257569603288,3,94.485496055444,0,-94.485496055444,0.01475,0.01138897714652294,0.2002809526674931,0.20601633828363072,27.64742255922339,39.0
0.7384902498878648,0.8492583319144386,0.8954542073018292,3,96.2493460172937,0,-96.89906472918169,0.01475,0.011495758248572943,0.2100800417124239,0.2086714323055504,27.341231695110352,39.0
0.7994881326825524,0.9088263733295874,0.8941295229290325,3,89.9687650319204,0,-89.9687650319204,0.01475,0.011054133475021924,0.1901111816359859,0.22476150122757443,25.561906146866207,39.0
0.744496601246372,0.7752565705439513,0.8843859727551965,3,95.39676714827374,0,-102.52539015193449,0.01475,0.011426931559950126,0.2223073842848569,0.2068502811112117,27.55054390823599,39.0
0.7635356597120306,0.8905687013838931,0.6541024210870092,3,92.85959783215057,0,-92.85959783215057,0.01475,0.011122161109815685,0.11750079697003492,0.1631560525524178,33.54330668536143,39.0
0.7999950460955393,0.9363573609435534,0.7009451472060396,3,89.52801538451986,0,-89.52801538451986,0.01475,0.010929485347993397,0.12251485226961556,0.18251827646957813,30.675041609143815,39.0
0.7160828581408483,0.8612249558655076,0.9307387446446869,3,99.46842522319547,0,-106.41188598345325,0.01475,0.011693580667927196,0.22385252729700283,0.20924597066090522,27.27675347113939,39.0
0.6441164605784633,0.8755131386862144,0.7490819861373973,3,105.65322996382135,0,-109.9490673512659,0.01475,0.012196350095631707,0.16164420885514888,0.15532858242381792,34.78397305048716,39.0
0.5509252018677747,0.7626968905906917,0.849564207767257,3,122.91257856241616,0,-201.61434794340266,0.01475,0.013295108327424171,0.23599109525188874,0.14387008827031036,36.69095689222932,39.0
fitness at iteration,0,,,,,-89.52801538451986,
0.7930927862500312,1.043806369344592,0.6353382168352357,3,94.40134415874476,0,-94.40134415874476,0.01475,0.01098330074726477,0.09160408676330926,0.16233930148610753,33.66610106617897,39.0
0.7509011757182678,0.9411685007837162,0.9433494923591417,3,95.24153138479817,0,-95.24153138479817,0.01475,0.011422190241264245,0.20759411299621744,0.2225222763915317,25.818395033429404,39.0
0.6810507884229826,1.0066912105424162,0.8354700678349023,3,101.47470358279334,0,-101.47470358279334,0.01475,0.011946649398074799,0.16645808130912668,0.18397252601341496,30.474958152225472,39.0
0.7772354839555714,1.036295166695627,0.8218321134073215,3,91.15453817422738,0,-91.15453817422738,0.01475,0.011177994596249886,0.147992069182958,0.2054470283239095,27.712966367216318,39.0
0.7994859048121119,0.6864299107457593,0.8694766956555965,3,89.16129629096659,0,-96.18348283070532,0.01475,0.01098677159538182,0.23354613415106035,0.21649534256629108,26.469626939420486,39.0
0.7736276231933009,0.9298210875049727,0.9603511491542344,3,93.30287644610426,0,-93.30287644610426,0.01475,0.011256897684778455,0.2130278458037336,0.23083814266599795,24.90364019267095,39.0
0.7965213722902307,0.9941030038654447,0.862029731883212,3,89.61034161418488,0,-89.61034161418488,0.01475,0.011062379485194689,0.1650579644294701,0.21874264443095853,26.233714750759923,39.0
0.7675936628625456,0.8868175255290297,0.8040846182661373,3,91.91169334706039,0,-91.91169334706039,0.01475,0.011222646851272645,0.16644576639474215,0.19844080300170175,28.5632527237313,39.0
0.7897049361879126,0.7482723498301652,0.8283435443387354,3,89.52456407522072,0,-89.52456407522072,0.01475,0.011047160887371643,0.20163713446318068,0.20722677168497283,27.50475722015077,39.0
0.7844131938484192,0.9374345785142185,0.7247411051359435,3,90.61177535960435,0,-90.61177535960435,0.01475,0.01105304471219019,0.13091770832179817,0.1848223266432062,30.351749160740702,39.0
0.7503144785168927,0.9207089225395827,0.5348029916705004,3,101.88593050070583,0,-104.79753640113798,0.01475,0.011177996093080839,0.08029479919076814,0.12499002769389796,40.11450746495432,39.0
0.7953687442457669,0.7856735019525322,1.014789757495993,3,93.37112591896326,0,-102.13512346798626,0.01475,0.011101525781475136,0.2647186334330695,0.24200369095478164,23.768033668467694,39.0
fitness at iteration,1,,,,,-89.52456407522072,
0.7957014832636584,0.7465854040777302,0.8168831954871292,3,88.73150409678782,0,-88.73150409678782,0.01475,0.010995732751932141,0.19699108680408364,0.20638084820097985,27.602557901529742,39.0
0.7970502157896084,0.9298583633529495,0.7949409528666771,3,89.27808130145897,0,-89.27808130145897,0.01475,0.01101692310392391,0.1532049326911642,0.2036773189167397,27.92302137231036,39.0
0.7862040473808467,0.7741515777170597,0.6851760380529014,3,88.46391397676643,0,-88.46391397676643,0.01475,0.01094236359451226,0.14467517958059353,0.17649872526473318,31.55694986891182,39.0
0.7714082838380789,0.872276933171474,0.6999420916306719,3,91.19694116625409,0,-91.19694116625409,0.01475,0.011100670357346562,0.13396495894356575,0.1764530044395488,31.56451677952456,39.0
0.7895881943174989,0.927790798171747,0.6614992936583227,3,91.08035490477928,0,-91.08035490477928,0.01475,0.010966206267095314,0.11268817763892032,0.17076779753382462,32.43314266088245,39.0
0.7793692657846472,1.0031254178145266,0.7558797764911516,3,91.28506738172538,0,-91.28506738172538,0.01475,0.011123940846157575,0.13187747538808497,0.19089083414422933,29.533930564982686,39.0
0.7967068793538935,0.9891524975393721,0.7533868165090785,3,89.70402900719671,0,-89.70402900719671,0.01475,0.011001452905685173,0.13149033217697031,0.19425900064530438,29.100899060618676,39.0
0.7996952508558406,0.9836481500086316,0.7886448511354711,3,89.21668875517781,0,-89.21668875517781,0.01475,0.011002425699553418,0.14284900889863789,0.20305354730518593,27.998255486537026,39.0
0.6488533153091852,1.0317828235394737,0.6475455605622489,3,108.33698119277904,0,-108.33698119277904,0.01475,0.012094575025621208,0.10583823086410706,0.13214909020536905,38.844355740229965,39.0
0.7982864612710567,0.7473933623019827,0.8024249869777995,3,88.2393660962714,0,-88.2393660962714,0.01475,0.01096606799084258,0.1910552060726452,0.2041026487202828,27.87181028345142,39.0
0.7542930994338669,0.8025794750085143,0.7372874396146563,3,92.04329419139766,0,-92.04329419139766,0.01475,0.011235170016807274,0.1602329239580224,0.18074107360886463,30.92969913154714,39.0
0.7741760635189144,0.7828233754521234,0.534537779217972,3,93.61114318898005,0,-93.61114318898005,0.01475,0.01089342426302133,0.09612611340978981,0.1339685733711241,38.483273749024676,39.0
