D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.688194097619527,0.5658918078235375,1.321963590529905,3,244.88622466342963,0,-719.6821072209095,0.01475,0.0131917616587769,0.5402408850017099,0.1838277614650901,30.38585872488783,39.0,1.9388427552837526,False
0.6750788406548947,0.8152226515212811,1.2862170002042737,3,236.728633227605,0,-507.1108338057475,0.01475,0.013455684621504958,0.40584184023465686,0.18945441063506904,29.617225507650357,39.0,1.1421609498255372,False
0.6227308359590551,0.49647282315859953,1.365674689705817,3,274.33582847656805,0,-1066.8728134698786,0.01475,0.013751057705011574,0.6344288168808894,0.16313711708742645,33.454012531604555,39.0,2.8889299272151168,False
0.5970644958570173,0.8988129144844967,1.3336893839025978,3,260.87719029244585,0,-626.5916241651844,0.01475,0.0142373783114419,0.4195953628328863,0.17469569508118055,31.735554750299784,39.0,1.4018643541153182,False
0.6483828669699303,0.77077486841446,1.2635148429460306,3,246.67703292615255,0,-577.565501554064,0.01475,0.013787541663911657,0.4156158057861619,0.17750865232200103,31.304780033500474,39.0,1.3413833655400305,False
fitness at iteration,0,,,,,-507.1108338057475
0.8,0.8038033480095158,1.2771759876571693,3,203.7073650440081,0,-348.57935554682075,0.01475,0.012326705487738931,0.3796780425071021,0.22188122266408866,25.75839108968361,39.0,0.7111769889690297,False
0.8,0.7289904061901998,1.1527117018187856,3,199.51837462191043,0,-340.941363523109,0.01475,0.012454591333719388,0.3479274579023301,0.20360662657554288,27.809610539838356,39.0,0.7088218775298101,False
0.6320093010959914,0.6262209969322268,1.1158133718395,3,245.22914031871574,0,-657.690827540531,0.01475,0.014069960588417163,0.4038189962744926,0.15056950949290496,35.48917390838342,39.0,1.681944024620211,False
0.7980779854257534,0.7169908663078186,1.1636904155493828,3,200.83579205030847,0,-352.28948116317673,0.01475,0.012460068657239193,0.35787262565995115,0.20401867234363644,27.75993254639685,39.0,0.7541170205106159,False
0.7050013085611361,0.819622794406699,1.348628619499939,3,230.28404090682403,0,-483.020248059324,0.01475,0.013027348057345024,0.4297129680275785,0.20486933851125427,27.664705174178703,39.0,1.0974977082965136,False
fitness at iteration,1,,,,,-340.941363523109
0.8,0.7803664900299414,1.3116688283143685,3,206.23684271827662,0,-371.4865957255584,0.01475,0.012271559512877455,0.4045914311717073,0.22461553206987228,25.44515384151275,39.0,0.8012620384856067,False
0.8,0.8678911255135785,1.0911137557470043,3,192.75264928912392,0,-268.55372860876713,0.01475,0.012493534405078511,0.2787424681305551,0.20006554919155825,28.239551488420513,39.0,0.39325570672672616,False
0.6912423095060668,1.0246063011765123,1.0828117823554761,3,211.36230908853346,0,-308.48596038325115,0.01475,0.013443631386737325,0.25725496460582575,0.17626086865030777,31.491675482585887,39.0,0.4595126336078939,False
0.7699015752708119,0.898713487618745,0.9889380971597896,3,193.74839144937246,0,-254.44604352831632,0.01475,0.012754375271147906,0.23523712081315135,0.17912172315486485,31.05611929415282,39.0,0.3132808051973144,False
0.8,1.05,1.0297121412942591,3,184.46201295087008,0,-205.13686952400835,0.01475,0.01246803399067439,0.2170567626656129,0.19518055169118326,28.86313779889109,39.0,0.11208191997039965,False
fitness at iteration,2,,,,,-205.13686952400835
0.8,1.0407636579497448,1.2280158212233125,3,189.68859401459684,0,-249.462835396017,0.01475,0.01231510273677621,0.2947801181706559,0.2241473206639469,25.49801416313329,39.0,0.31511774174898705,False
0.8,0.9781717663851102,1.1705649037843184,3,191.54895911919147,0,-254.496162730913,0.01475,0.01241366027171836,0.2848865978779427,0.2144226093822323,26.565422980711613,39.0,0.32862200818618176,False
0.6676415525532895,1.0063762863974675,1.1162305027539956,3,220.01330829211847,0,-351.556653951478,0.01475,0.013679611329448097,0.2782001962049094,0.17410492689183032,31.82228259768028,39.0,0.5978881308611813,False
0.7922232465990857,0.9991037784372001,1.0130031413175455,3,187.31184428919582,0,-218.22149558739446,0.01475,0.012551135248533888,0.2211367584305548,0.18981417916812363,29.561084830783145,39.0,0.1650170677433318,False
0.8,0.9444640843192976,0.8671657475580146,3,183.0543950089755,0,-196.03306391787018,0.01475,0.012455169916832938,0.17823179466858946,0.1664316860246167,32.951074353309835,39.0,0.07090061349391984,False
fitness at iteration,3,,,,,-196.03306391787018
0.8,1.05,0.8643746499587956,3,181.8665847222287,0,-181.8665847222287,0.01475,0.012447418350135176,0.1607662276299887,0.16683347587663083,32.89184663052692,39.0,0,True
0.8,0.9796523292782566,0.9661649362869088,3,185.02548965593286,0,-208.18402265619858,0.01475,0.012491369294068608,0.20675099450297504,0.18375187253412908,30.389130560928567,39.0,0.12516401412221922,False
0.8,0.9579520149395768,0.815697885749312,3,182.13726180245973,0,-184.54499693099083,0.01475,0.01241930582395354,0.15867425937299817,0.15660405647051098,34.471268111354306,39.0,0.013219344052412938,False
0.7929745994050927,0.8966721477713634,1.1743045794314564,3,196.83234435725709,0,-287.0820598759231,0.01475,0.012492948968273168,0.30721137076764515,0.2106336228308271,26.990422111942433,39.0,0.4585105959763396,False
0.8,1.05,0.9481129138248549,3,182.8173753661984,0,-189.62807577287361,0.01475,0.012472693131983383,0.18855189029922753,0.1817798422746595,30.668787977188785,39.0,0.03725411981783903,False
fitness at iteration,4,,,,,-181.8665847222287
0.8,1.05,0.9523863193414933,3,182.89071389221493,0,-190.4126856358984,0.01475,0.012473219395824721,0.19000905708068572,0.1825030300865714,30.56633203897714,39.0,0.04112823217539889,False
0.8,1.05,0.8484291532911489,3,181.80918505914826,0,-181.80918505914826,0.01475,0.012439560607186921,0.1556474186770408,0.1636371746863246,33.36729155082426,39.0,0,True
0.8,0.9573030522439219,0.9082925366040138,3,183.89417808554506,0,-201.07739871525268,0.01475,0.012476862714253743,0.19026844245333016,0.17400890932610755,31.82877249446415,39.0,0.09344080823327765,False
0.8,0.9934801283914898,0.904111591098892,3,183.24327034865755,0,-192.64942708112727,0.01475,0.012472091998169907,0.18264810930606698,0.1737302694294986,31.872113973255196,39.0,0.05133152619778403,False
0.8,1.05,0.9101596088665294,3,182.27525751263943,0,-182.7187630849537,0.01475,0.012464829535525284,0.17576873296162046,0.17534209690525193,31.623754636066188,39.0,0.00243316387734924,False
fitness at iteration,5,,,,,-181.80918505914826
0.8,1.05,0.7273845911656258,3,183.75802191268278,0,-183.75802191268278,0.01475,0.0123599696237067,0.11859169789305053,0.13758931755096312,37.70916504485982,39.0,0,True
0.8,1.05,0.8551673958517424,3,181.8231865806021,0,-181.8231865806021,0.01475,0.012442934074266655,0.15780578078300536,0.16499090767609662,33.163886089610656,39.0,0,True
0.8,1.05,0.7210754295445919,3,184.03759984996347,0,-184.03759984996347,0.01475,0.012355544530803095,0.1167460077942297,0.13613699489215067,37.979532643294974,39.0,0,True
0.8,1.05,0.7174129253344808,3,184.19353886078517,0,-184.19353886078517,0.01475,0.01235278585339985,0.11568495456586124,0.1353006474699737,38.13784066113383,39.0,0,True
0.8,1.05,0.8345368727304505,3,181.8090960713902,0,-181.8090960713902,0.01475,0.012432119417813,0.15122922710638648,0.16083468286909564,33.7975625456594,39.0,0,True
fitness at iteration,6,,,,,-181.8090960713902
0.8,1.05,0.7538337211289027,3,182.8566316178085,0,-182.8566316178085,0.01475,0.01237911315603217,0.12641180091204068,0.14362202959916526,36.631760329291225,39.0,0,True
0.8,1.05,0.6420157263866196,3,189.77252700234664,0,-203.65039677941806,0.01475,0.01230527486842898,0.09448760146516587,0.1155368961595266,41.85202990050869,39.0,0.07312897180791512,False
0.8,1.05,0.7675005380795985,3,182.53225314408945,0,-182.53225314408945,0.01475,0.012389044183671647,0.13050825461446552,0.14671659724246933,36.10739811463229,39.0,0,True
0.8,1.05,0.9147579507534791,3,182.31845189963246,0,-183.52864678449637,0.01475,0.012465939540903392,0.17730843814488623,0.1761392595526302,31.50299283358701,39.0,0.006637808034537954,False
0.8,1.05,0.7907597164275009,3,182.12490285205988,0,-182.12490285205988,0.01475,0.012405112988448352,0.13758411450983304,0.15189694070579493,35.258630760106335,39.0,0,True
fitness at iteration,7,,,,,-181.8090960713902
