D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.688194097619527,0.5658918078235375,1.321963590529905,5,229.93494795983656,0,-687.7499985328529,0.012249999999999999,0.011449350254745217,0.5646572883273419,0.1887814532659541,29.70672861671857,39.0,1.9910633622035756,False
0.6750788406548947,0.8152226515212811,1.2862170002042737,5,229.30566005603566,0,-494.07982152991264,0.012249999999999999,0.011715030318709243,0.411768877295267,0.19110461525498165,29.39829273482595,39.0,1.1546778278790584,False
0.6227308359590551,0.49647282315859953,1.365674689705817,5,258.11451683902897,0,-1017.6675608410712,0.012249999999999999,0.011920459762251315,0.6627957339728949,0.16810715720956385,32.71705714028568,39.0,2.9426978896957254,False
0.5970644958570173,0.8988129144844967,1.3336893839025978,5,261.04422350110156,0,-628.194370437118,0.012249999999999999,0.012431082271870382,0.4152394427209713,0.17360231779004517,31.90488493183536,39.0,1.4064672338342974,False
0.6483828669699303,0.77077486841446,1.2635148429460306,5,236.24515164255712,0,-557.992003198513,0.012249999999999999,0.011969649200046542,0.42476291722203535,0.17983802494666665,30.958806066659818,39.0,1.361919384668534,False
fitness at iteration,0,,,,,-494.07982152991264
0.8,0.8038033479161389,1.2771759873959625,5,195.79765761809972,0,-339.1627832622078,0.012249999999999999,0.010765018659890812,0.38939831471215053,0.22479847926631377,25.424584829161688,39.0,0.7322106269715418,False
0.8,0.728990406096823,1.1527117015575787,5,187.01569416900867,0,-326.0832851110982,0.012249999999999999,0.010837022916524802,0.36515395505342435,0.20942355373906568,27.127506402718605,39.0,0.7436145482871197,False
0.6320093051123237,0.6262209968388499,1.1158133715782932,5,228.10349096921638,0,-622.1244675474038,0.012249999999999999,0.012168658090735923,0.42656730345008115,0.15640196797576444,34.514257797267604,39.0,1.7273781076474732,False
0.7980779894420856,0.7169908662144417,1.1636904152881757,5,188.16216417497623,0,-336.80075229125123,0.012249999999999999,0.01084057942948188,0.3756595560637542,0.20987160682123845,27.076466345570715,39.0,0.7899493969364245,False
0.7050013125774683,0.8196227943133222,1.3486286192387322,5,225.8476703845532,0,-475.0623587274336,0.012249999999999999,0.011380537452173147,0.4326431761192585,0.2056813208608058,27.568336468323942,39.0,1.10346362182324,False
fitness at iteration,1,,,,,-326.0832851110982
0.8,0.7797536956420893,1.2991824598691166,5,197.5636960709909,0,-357.19048306507665,0.012249999999999999,0.01073516383618542,0.4090536590629007,0.226249456823031,25.263124452099404,39.0,0.8079763143160007,False
0.8,0.8672783311257264,1.0786273873017524,5,182.3913815049305,0,-256.13895149682156,0.012249999999999999,0.010896086213393955,0.2852910881322755,0.2031500300575577,27.86504651422499,39.0,0.4043369230683604,False
0.6923133694517047,1.0239935067886603,1.0703254139102243,5,206.60087289364384,0,-300.41372573149937,0.012249999999999999,0.011745034529896739,0.2571841056909197,0.17687094889134702,31.39867040558106,39.0,0.4540777176974924,False
0.7709726352164499,0.8981006932308929,0.9764517287145378,5,182.78900621550218,0,-241.8426897591915,0.012249999999999999,0.011104890992273601,0.2417341972434113,0.18270700564248082,30.539544388407585,39.0,0.3230702150328832,False
0.8,1.05,1.0172257728490073,5,179.71833441975173,0,-200.2695844825649,0.012249999999999999,0.010933240441465797,0.21912883272782166,0.1966422856617899,28.67237237329282,39.0,0.11435255133632319,False
fitness at iteration,2,,,,,-200.2695844825649
0.8,1.0396852931930576,1.2122487177883945,5,190.1359383471332,0,-247.4564659206481,0.012249999999999999,0.01085900282673503,0.28958249921520335,0.22250394635008955,25.686078530158614,39.0,0.3014712950734449,False
0.8,0.977093401628423,1.1547978003494004,5,186.8583408822292,0,-247.5577015623564,0.012249999999999999,0.01088831882148357,0.2842964671368988,0.21458902644763447,26.547204448386776,39.0,0.32484159065922624,False
0.6701156287277477,1.0052979216407802,1.1004633993190776,5,214.66754570489698,0,-339.60932138295453,0.012249999999999999,0.011930541665767265,0.2758467521790863,0.17436313302536902,31.782181555447032,39.0,0.5820245220011725,False
0.7946973227735439,0.9980254136805129,0.9972360378826274,5,179.60209914827382,0,-208.9189755932611,0.012249999999999999,0.010960715123224846,0.22350224607226526,0.19213894977679413,29.255182053849193,39.0,0.1632323708019928,False
0.8,0.9433857195626104,0.8513986441230965,5,172.73652740096463,0,-186.33228451228973,0.012249999999999999,0.010867343980301862,0.18360971699528553,0.17021261234387772,32.40574457619531,39.0,0.07870806085944948,False
fitness at iteration,3,,,,,-186.33228451228973
0.8,1.05,0.8457776533614163,5,174.0920606512807,0,-174.0920606512807,0.012249999999999999,0.010887187229331094,0.1631978452852318,0.16912535226138015,32.55985296649995,39.0,0,True
0.8,0.9774245529723828,0.9475679396895295,5,176.37089823535882,0,-199.31854485007514,0.012249999999999999,0.01091322207008029,0.20990065628024498,0.1857346857322502,30.11272522057811,39.0,0.13011016468314254,False
0.8,0.955724238633703,0.7971008891519327,5,171.64965794961836,0,-175.15191242812458,0.012249999999999999,0.010835294339416237,0.1631827617767715,0.15991983675171798,33.940028834126785,39.0,0.02040350397630369,False
0.7962120704368936,0.8944443714654896,1.155707582834077,5,187.84632342085652,0,-272.57430085924665,0.012249999999999999,0.010900440371788129,0.3081982242554999,0.21239677815821623,26.790420641725525,39.0,0.4510494317664289,False
0.8,1.05,0.9295159172274755,5,176.34559004695006,0,-182.93084831998965,0.012249999999999999,0.010921830786651649,0.19003493606643454,0.18319394043124793,30.468247360136722,39.0,0.037342914394889695,False
fitness at iteration,4,,,,,-174.0920606512807
0.8,1.05,0.9318598660443411,5,176.42849383860892,0,-183.3804583255097,0.012249999999999999,0.010922528834482241,0.19079669952654033,0.18356358487823934,30.415763525155462,39.0,0.03940386462325206,False
0.8,1.05,0.8279026999939967,5,173.7504644841416,0,-173.7504644841416,0.012249999999999999,0.010876855191041946,0.15760620250406396,0.16565960817971373,33.064739809044326,39.0,0,True
0.8,0.9542005650421992,0.8877660833068616,5,173.97379444689366,0,-191.4242955861353,0.012249999999999999,0.010887894106756238,0.19395105268692997,0.17627020890737202,31.48328375398639,39.0,0.1003053430818195,False
0.8,0.9903776411897671,0.8835851378017399,5,174.25279947994227,0,-184.12180378373657,0.012249999999999999,0.010893580059962197,0.1856314509240637,0.17568152891351807,31.572169365940166,39.0,0.0566361305714935,False
0.8,1.05,0.8896331555693772,5,175.13656182009282,0,-175.52429676150578,0.012249999999999999,0.010908097636752876,0.17713225588462114,0.17674096894529168,31.411554416136642,39.0,0.0022139006120905948,False
fitness at iteration,5,,,,,-173.7504644841416
