D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7565327449171553,0.896216513277894,0.628931584748878,6,143.57000476670257,0,-143.57000476670257,0.011,0.010163847772599948,0.12590035697868276,0.13324798441749003,38.5680622542571,39.0,0,True
0.8,0.8807371806088062,0.5,6,145.15199906347968,0,-162.9295911788324,0.011,0.0098033209331151,0.0861123170808969,0.10668296104852713,43.77655214514505,39.0,0.12247569602936018,False
0.8,0.86135953309948,0.6412219937760719,6,136.78838010390945,0,-136.78838010390945,0.011,0.009911969051109403,0.13218682054572858,0.14593501340488257,36.27137741333333,39.0,0,True
0.8,0.8243245188873534,0.5,6,143.6784833808469,0,-159.87841598455813,0.011,0.009800990811714682,0.09360478616518154,0.10841399021030088,43.397299836956385,39.0,0.11275127787067654,False
0.8,0.9998112967015917,0.5,6,149.53748661159187,0,-171.41087012803334,0.011,0.009820933631157186,0.07276823976788965,0.1026271192334621,44.704669621450556,39.0,0.14627358003719373,False
0.7438805940376753,0.945271406745703,0.5,6,154.7843456521164,0,-185.9772168285516,0.011,0.010131555259287136,0.08144497724057166,0.09391695092890665,46.859463893171416,39.0,0.20152471520952348,False
fitness at iteration,1,,,,,-136.08199305017968
0.8,0.7461650610757282,0.6835575080416794,6,135.03359205815752,0,-146.695077411331,0.011,0.009934384971895567,0.17007632578015358,0.15655615443557902,34.514071424402104,39.0,0.08635988405130345,False
0.8,0.8691679060922705,0.6006438960638195,6,138.03203211723059,0,-138.03203211723059,0.011,0.009878476538023543,0.11787755498985193,0.13582679560579197,38.069704983830505,39.0,0,True
0.8,0.9055710433824764,0.6090327942516719,6,138.41549335875317,0,-138.41549335875317,0.011,0.009889855376308921,0.11501745943355521,0.137307383542117,37.7931217613218,39.0,0,True
0.8,0.8202330550625927,0.5,6,143.5889790924701,0,-159.68366560709768,0.011,0.009801006604629781,0.09418275548779284,0.10853331953490798,43.37145509382197,39.0,0.11208859214928132,False
0.8,0.9216239246494842,0.671045813495705,6,137.317101172191,0,-137.317101172191,0.011,0.009945881570247297,0.13198322912716867,0.15238745827235955,35.20846014290796,39.0,0,True
0.8,0.8516150110113818,0.5874208230883082,6,138.2403925765189,0,-138.2403925765189,0.011,0.009865848939752061,0.11643699685345257,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,0.843301696092161,0.5,6,144.13423371210632,0,-160.84265968335143,0.011,0.009801357412835894,0.09098406176525005,0.10784500745265212,43.52098433589429,39.0,0.11592267527934078,False
0.8,0.7523719204230257,0.6308642463220977,6,135.76455429263842,0,-140.03291201694196,0.011,0.009896697798132301,0.14925134120336944,0.14470199558231295,36.479616739599784,39.0,0.03143941175620224,False
0.8,0.669974998505097,0.5,6,141.55824267929634,0,-163.74884550542436,0.011,0.009815535424115635,0.11981446185165621,0.11239553772878001,42.539337403082975,39.0,0.15675952460360332,False
0.8,0.8130638815737938,0.5568809683400693,6,139.08746041689466,0,-142.77980594759998,0.011,0.00983960768886777,0.11286264965694855,0.12511615543805701,40.035330397620925,39.0,0.026546933272331402,False
fitness at iteration,2,,,,,-136.08199305017968
0.8,0.7517761157726217,0.718461714813015,6,134.9764346170634,0,-149.9102124531956,0.011,0.009957608497107341,0.18199201558263756,0.16386230791172376,33.36936039908148,39.0,0.11063988968519023,False
0.8,0.8115347738189959,0.6514670945173318,6,135.95010226463904,0,-135.95010226463904,0.011,0.009915330137469057,0.14459831865567138,0.14899061029938176,35.76711345836085,39.0,0,True
0.8,0.8033574306571707,0.7039160268363853,6,135.41231830551718,0,-138.94058926905976,0.011,0.009953357142163846,0.16478493542943726,0.16060037060238716,33.869548643893495,39.0,0.02605576071433983,False
0.8,0.5862490252595851,0.5684587665253413,6,137.47503910227158,0,-173.84866331549642,0.011,0.009871829953454269,0.16700346424000234,0.13206203222249707,38.79986448272213,39.0,0.2645834796683745,False
0.8,0.8356211729861898,0.5,6,143.95125725766036,0,-160.45407604824263,0.011,0.00980122793325491,0.0920294447905634,0.10807452723273149,43.47102682598112,39.0,0.11464171348669538,False
0.8,0.6902722451208441,0.5071292559975853,6,141.099603127405,0,-158.14135714668285,0.011,0.009815796119584684,0.11820685453673338,0.11387362404662665,42.22628309366244,39.0,0.12077818534960785,False
0.8,0.6340603434446516,0.5,6,141.4441268207282,0,-171.6867741641155,0.011,0.00982327947098703,0.12758261582955793,0.11317455014622657,42.37369615732041,39.0,0.21381338358232435,False
0.8,0.8433479777762338,0.7510316406659931,6,135.93665108422806,0,-138.1705135001499,0.011,0.00999023972294185,0.1732655673301939,0.17046430800917478,32.407595442004215,39.0,0.016433113498858412,False
0.8,0.9127219863225425,0.6161450730353885,6,138.32317506063555,0,-138.32317506063555,0.011,0.009897066948489743,0.11616216661081918,0.13897067136358984,37.48784372373246,39.0,0,True
0.8,0.7870177064353127,0.6057751232630628,6,136.70054541609377,0,-136.70054541609377,0.011,0.00987779835803891,0.13354274687025264,0.13832945425020512,37.60547717043482,39.0,0,True
fitness at iteration,3,,,,,-135.95010226463904
0.8,0.8130420613983788,0.7481945722779697,6,135.5922825046093,0,-142.6571211423687,0.011,0.009983560664993283,0.17879706452279934,0.16994245986203366,32.480976164495445,39.0,0.052103545329132084,False
0.8,0.8754932602027806,0.693083057410759,6,136.34801556299522,0,-136.34801556299522,0.011,0.009955509984002126,0.14693237801642703,0.15775728057572075,34.31889996167646,39.0,0,True
0.8,1.0138506642052132,0.7120313104924607,6,138.87652021082326,0,-138.87652021082326,0.011,0.010000395075504534,0.13088719255398268,0.1606394536806966,33.863491424377806,39.0,0,True
0.8,0.8144223930922647,0.6971856469345361,6,135.5477918014226,0,-136.3756621387748,0.011,0.00994992165886216,0.16006065386918425,0.15908900346296548,34.10625358416232,39.0,0.0061075899972241835,False
0.8,0.8105676295953193,0.594574858900715,6,137.35148292279584,0,-137.35148292279584,0.011,0.009869532985738132,0.12553022844086975,0.13527623920552,38.17408544989654,39.0,0,True
0.8,1.0357048965260016,0.6789247224276644,6,139.78515844813012,0,-139.78515844813012,0.011,0.009979181933787268,0.11804045027222113,0.1527086265891638,35.15355314283355,39.0,0,True
0.8,0.9935543220978664,0.7857141723262824,6,138.53425880720812,0,-138.53425880720812,0.011,0.010045224050919413,0.15703896475668017,0.1765040281612574,31.486098415078594,39.0,0,True
0.8,0.9188204524971826,0.7041423051680777,6,136.99529620105724,0,-136.99529620105724,0.011,0.009971950260675419,0.14308286737147624,0.15982787383737168,33.989929390491795,39.0,0,True
0.8,0.9852615826879095,0.5769402062694018,6,141.83820851511953,0,-144.4551691509778,0.011,0.009874653523330517,0.09507158468975851,0.1268794453058207,39.71956256263342,39.0,0.018450322118805654,False
0.8,0.8104297753604636,0.7934807089885675,6,135.98832873686172,0,-149.6663392621913,0.011,0.010008164381148653,0.19626170922673325,0.178325346663474,31.211033600678686,39.0,0.10058223858164031,False
fitness at iteration,4,,,,,-135.95010226463904
0.8,0.9111518795865884,0.7393161605099475,6,136.82095385716872,0,-136.82095385716872,0.011,0.009995645256238035,0.15604251564525784,0.167631220876042,32.81193225350811,39.0,0,True
0.8,0.8898095115849011,0.6338238285094608,6,137.41006793766655,0,-137.41006793766655,0.011,0.009909250421291696,0.12516095780252212,0.14372905929001367,36.646235465176616,39.0,0,True
0.8,1.0344559181545567,0.6962321495175048,6,139.52813199097565,0,-139.52813199097565,0.011,0.009993532238387896,0.12329135147878725,0.15674821246944812,34.48264471309634,39.0,0,True
0.8,0.8173454365402187,0.9478910284782828,6,139.417178230092,0,-173.78189113158172,0.011,0.010055252161523106,0.25445868764466206,0.20414044280764562,27.788538105161447,39.0,0.24648836920780837,False
0.8,0.952151960615135,0.5684724788933877,6,141.37731244294562,0,-145.08749944477736,0.011,0.00986112031382467,0.09670559454944544,0.1251815710780724,40.02348312166304,39.0,0.026243156965719,False
0.8,0.8437110622701015,0.9019223831990548,6,138.3822523551145,0,-160.9613354136809,0.011,0.010054289470902558,0.22920284855160766,0.19705108899142387,28.661767172526197,39.0,0.16316458703551295,False
0.8,0.9479233594030194,0.7049344945055979,6,137.51644615051728,0,-137.51644615051728,0.011,0.009978617180558147,0.13860014314234928,0.15973441232897587,34.00457916969898,39.0,0,True
0.8,1.05,0.7996701778926963,6,139.80644487830838,0,-139.80644487830838,0.011,0.010069345094630863,0.1524130529306951,0.1788089190499466,31.139175544105523,39.0,0,True
0.8,0.7350074008457033,0.5035030560934004,6,141.82947869600295,0,-155.14696686636265,0.011,0.009807818475776709,0.10868409527184937,0.11182433275278224,42.66201753978995,39.0,0.09389788563563975,False
0.8,0.9983566947094074,0.6709958236522556,6,138.96578718666814,0,-138.96578718666814,0.011,0.009962518154916729,0.12068842629956775,0.15140396284227794,35.37818068244087,39.0,0,True
fitness at iteration,5,,,,,-135.95010226463904
0.8,0.7608332101325117,0.7576600233752961,6,135.21799427432512,0,-153.26371820761,0.011,0.009981785074640585,0.19483647547291716,0.17189585201919283,32.19928215633455,39.0,0.13345652721837012,False
0.8,1.049096042240105,0.8947231157700516,6,141.07753030745258,0,-141.07753030745258,0.011,0.010106145796205375,0.18263005450647174,0.19621443608159084,28.769767024519563,39.0,0,True
0.8,0.9758850178321362,0.8609686471991267,6,139.1934174539177,0,-139.1934174539177,0.011,0.010075419632582745,0.18497208035668172,0.19039399217336603,29.524292676050766,39.0,0,True
0.8,1.005490828586587,0.7879054940326494,6,138.77926528578587,0,-138.77926528578587,0.011,0.010049714622551617,0.15577995734400332,0.17685339593717322,31.432785300232275,39.0,0,True
0.8,0.8222884055815282,1.0164568876298894,6,141.70868655265136,0,-185.3573056219083,0.011,0.010055523580140807,0.280549622106641,0.2144847667491978,26.603970361165683,39.0,0.30801653823133457,False
0.8,1.0008630681560502,0.6311120686212033,6,139.95341267828636,0,-139.95341267828636,0.011,0.009927568818838056,0.10860633298012294,0.14120117665675838,37.08694348334579,39.0,0,True
0.8,0.8894730751713292,0.8522408443961454,6,137.80231677547218,0,-145.7358109356686,0.011,0.010050435606490458,0.19970353196144075,0.1888321696352239,29.732915433795878,39.0,0.057571558634408444,False
0.8,0.923302058951051,0.7621302266630436,6,137.12779807179214,0,-137.12779807179214,0.011,0.010013384002749568,0.16148895302663377,0.17237596231835361,32.12280708589904,39.0,0,True
0.8,1.036310937479955,0.9310422809694967,6,141.605885822924,0,-141.605885822924,0.011,0.010109000018748582,0.1968302083313129,0.2023726522057271,28.00140466838777,39.0,0,True
0.8,1.05,0.6154252980437894,6,141.95653145789214,0,-141.95653145789214,0.011,0.009925438162635969,0.09823672766808961,0.13614320174857955,38.010096886256584,39.0,0,True
fitness at iteration,6,,,,,-135.95010226463904
0.8,1.05,0.7530936432964642,6,139.61422734763377,0,-139.61422734763377,0.011,0.010040913802117397,0.13815381652909262,0.16954785189520724,32.536789237841596,39.0,0,True
0.8,1.05,0.7145905013932007,6,139.74920464525218,0,-139.74920464525218,0.011,0.010012734458009572,0.12663221211639855,0.1607880290708554,33.84049373566694,39.0,0,True
0.8,1.0190726086177355,0.6553453394952032,6,139.80306199565368,0,-139.80306199565368,0.011,0.009954076042418126,0.11331256587386727,0.1470956673871787,36.07787109377414,39.0,0,True
0.8,0.9578053190363343,0.8272717715200693,6,138.360409758616,0,-138.360409758616,0.011,0.010057073018166988,0.17703818593237702,0.18435003207852307,30.344727347530533,39.0,0,True
0.8,1.05,0.9104068604894958,6,141.3983810162089,0,-141.3983810162089,0.011,0.010109718919510265,0.18754018892926508,0.19887594300795183,28.430242132154476,39.0,0,True
0.8,1.05,0.813812856270521,6,139.92918666973472,0,-139.92918666973472,0.011,0.010076677151205202,0.156807291126445,0.18149397632067116,30.748798091684602,39.0,0,True
0.8,0.8661595756455119,0.9558525077470973,6,140.0671376537057,0,-166.05686192218957,0.011,0.010067281382687995,0.24395565184681295,0.20577391065380007,27.59415602573135,39.0,0.18555190534941493,False
0.8,1.05,1.0027553635748405,6,143.6667559715478,0,-146.34135517721077,0.011,0.010113393801694974,0.2179140944222223,0.21393140024026208,26.66466212028405,39.0,0.018616688235047876,False
0.8,0.9620893467728718,0.6133739565513942,6,139.53402997631426,0,-139.53402997631426,0.011,0.009903033108839892,0.10846230602911253,0.13738903143543166,37.77804130892112,39.0,0,True
0.8,1.05,0.7551764872801114,6,139.62421210915514,0,-139.62421210915514,0.011,0.010042430381234329,0.13877894336349544,0.17001355627906306,32.4709501403681,39.0,0,True
fitness at iteration,7,,,,,-135.95010226463904
0.8,1.05,0.8852858849799902,6,140.9287665175744,0,-140.9287665175744,0.011,0.01010411129801692,0.17942842763494354,0.19460326768360198,28.981128114451394,39.0,0,True
0.8,1.05,0.9075357038052835,6,141.34687650521303,0,-141.34687650521303,0.011,0.010109244437360164,0.18660527651321704,0.19838618493107238,28.491844269850993,39.0,0,True
0.8,1.05,0.8101907374991056,6,139.9044215845567,0,-139.9044215845567,0.011,0.01007497010433597,0.15567314472401997,0.18080233800792794,30.84798453106685,39.0,0,True
0.8,1.0287938398205974,0.8656744382825317,6,140.18989030383355,0,-140.18989030383355,0.011,0.010091887852472094,0.1768267080274486,0.19113964174919593,29.42610471942923,39.0,0,True
0.8,1.05,0.6616071446922954,6,140.51188039820354,0,-140.51188039820354,0.011,0.009968030167414477,0.11121743138985817,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.8011402671491075,6,139.82334102861014,0,-139.82334102861014,0.011,0.010070201408639791,0.15286502793570125,0.17908570902227383,31.0982621614434,39.0,0,True
0.8,1.05,0.7500028137366412,6,139.62102661726325,0,-139.62102661726325,0.011,0.010038882585418818,0.13721584741268672,0.16884701082089834,32.636612542408145,39.0,0,True
0.8,1.05,0.9807451253713777,6,143.05939721063095,0,-143.14237347923063,0.011,0.010115014157243838,0.21059659907112774,0.21047452117381496,27.05247573342918,39.0,0.000580012709528689,False
0.8,1.032806455832387,0.8149298123404954,6,139.59009037264656,0,-139.59009037264656,0.011,0.010072188123533561,0.1599011613516959,0.1817950253759945,30.705915520480236,39.0,0,True
0.8,1.05,0.6405526546633595,6,141.07083233305383,0,-141.07083233305383,0.011,0.009948974558298887,0.1052399879924641,0.14270873135093362,36.8229743394984,39.0,0,True
fitness at iteration,8,,,,,-135.95010226463904
0.8,1.05,0.6742952023023445,6,140.2642238950726,0,-140.2642238950726,0.011,0.009979358658373504,0.11485593975926497,0.1514115697129023,35.376858726657204,39.0,0,True
0.8,1.05,0.7687632144252722,6,139.64615349859434,0,-139.64615349859434,0.011,0.010051273978303566,0.1429095214370541,0.17285713359557803,32.04669441975088,39.0,0,True
0.8,0.9923810718132611,0.9967586552195205,6,142.71188808565603,0,-152.99044161560536,0.011,0.010099050847878262,0.2281711782580026,0.21284166064271867,26.78536448941352,39.0,0.07202310660889098,False
0.8,1.05,0.7519786344983697,6,139.61519931526652,0,-139.61519931526652,0.011,0.010040168820405041,0.13781599550834406,0.16929563387488633,32.572610377854396,39.0,0,True
0.8,1.05,0.7252258286165402,6,139.68900691059187,0,-139.68900691059187,0.011,0.010021006823102299,0.12978504411731617,0.16322442960035327,33.466083182847036,39.0,0,True
0.8,1.05,0.7322419286510836,6,139.6440121380863,0,-139.6440121380863,0.011,0.010026079505464804,0.1318859200519289,0.16483018095856677,33.2241540301353,39.0,0,True
0.8,1.05,0.808247547627007,6,139.88815288176488,0,-139.88815288176488,0.011,0.010073992771928546,0.1550678935242092,0.18043291246262286,30.901347778672722,39.0,0,True
0.8,0.9365493617852714,0.9233862005431848,6,139.96720954251504,0,-149.58641601036237,0.011,0.010081123094892107,0.21475764064578007,0.2009475759285639,28.173892787848647,39.0,0.06872471416189456,False
0.8,1.043338750831112,0.6816179099083466,6,139.95340559550766,0,-139.95340559550766,0.011,0.009983729336857048,0.11783157169919116,0.15322194268238945,35.066317020733756,39.0,0,True
0.8,1.05,0.7956719467175294,6,139.77670630195382,0,-139.77670630195382,0.011,0.010067159219265286,0.15117610381777902,0.1780494826579353,31.2522444458635,39.0,0,True
fitness at iteration,9,,,,,-135.95010226463904
0.8,1.05,0.7662228298578749,6,139.6425284227755,0,-139.6425284227755,0.011,0.010049695852685812,0.14213326190591377,0.17236223015482247,32.12498704634056,39.0,0,True
0.8,1.05,0.6411773160594346,6,141.04738104935225,0,-141.04738104935225,0.011,0.009949496080417808,0.10541795262310401,0.14287298630301057,36.794352852312095,39.0,0,True
0.8,1.05,0.8279921595806942,6,140.0813869451662,0,-140.0813869451662,0.011,0.010083432300196843,0.161239731698437,0.18415552351476067,30.37198425647869,39.0,0,True
0.8,1.05,0.9268589501138454,6,141.75209132141117,0,-141.75209132141117,0.011,0.010112447902504236,0.1928818185109493,0.2016556783833852,28.087800553085785,39.0,0,True
0.8,1.05,0.705466053398875,6,139.82318911995952,0,-139.82318911995952,0.011,0.010005431311800045,0.12394230401325887,0.1586778197579874,34.17149690474136,39.0,0,True
0.8,1.05,0.8561818536150987,6,140.44644661166456,0,-140.44644661166456,0.011,0.010094846171528954,0.1701402610333622,0.18935945183885652,29.662118342093034,39.0,0,True
0.8,1.05,0.7866569470000706,6,139.72670294625138,0,-139.72670294625138,0.011,0.010062153893335365,0.148390547649054,0.17633107303146484,31.51229840377444,39.0,0,True
0.8,1.0387414039604128,0.6896295632139251,6,139.71946970912614,0,-139.71946970912614,0.011,0.00998925766651261,0.12077369995604716,0.15515562286965556,34.74332085294609,39.0,0,True
0.8,1.05,0.7005247223795626,6,139.87718928639183,0,-139.87718928639183,0.011,0.010001458220386412,0.1224890296013441,0.1575335107049942,34.35501463251213,39.0,0,True
0.8,1.05,0.842467310439775,6,140.2631049884612,0,-140.2631049884612,0.011,0.010089680463000709,0.16579273016245627,0.18684410335675844,30.001441621286528,39.0,0,True
fitness at iteration,10,,,,,-135.95010226463904
0.8,1.05,0.6987452404951567,6,139.89031244848655,0,-139.89031244848655,0.011,0.00999992038693122,0.12197076156776714,0.1571251225351399,34.421214078995504,39.0,0,True
0.8,1.05,0.7508469228909134,6,139.62435412163902,0,-139.62435412163902,0.011,0.01003950429741853,0.13746877769150012,0.169035804759237,32.60963363216743,39.0,0,True
0.8,1.05,0.7818029443568851,6,139.69798043330655,0,-139.69798043330655,0.011,0.010059274332993855,0.14690002804874727,0.17539022638023966,31.654535198190793,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7990830800677401,6,139.79994690803906,0,-139.79994690803906,0.011,0.010069003239084034,0.152232530357536,0.17869829731007167,31.155571055778104,39.0,0,True
0.8,1.05,0.7454358586521542,6,139.61887961418742,0,-139.61887961418742,0.011,0.010035646848464086,0.13584162610535278,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.05,0.6528140560759299,6,140.7228956478634,0,-140.7228956478634,0.011,0.009960114968955281,0.10871111413403287,0.14589352884917728,36.27832675184224,39.0,0,True
0.8,1.05,0.7967980122145566,6,139.7851616665735,0,-139.7851616665735,0.011,0.010067783562036034,0.15152404522819038,0.1782632478932819,31.220296562011136,39.0,0,True
0.8,1.05,0.9329009051990121,6,141.8826313891709,0,-141.8826313891709,0.011,0.010113163109914754,0.19485545833554094,0.2026765907972264,27.96501235394646,39.0,0,True
0.8,1.05,0.7106380384640029,6,139.77679179576708,0,-139.77679179576708,0.011,0.010009571647038955,0.125466258834816,0.1598746187403144,33.982609233408404,39.0,0,True
fitness at iteration,11,,,,,-135.95010226463904
0.8,1.05,0.7225767344331334,6,139.6901802020966,0,-139.6901802020966,0.011,0.010018836265896182,0.1290040638645079,0.16262305928741577,33.55742009863345,39.0,0,True
0.8,1.05,0.7047151014131935,6,139.84037200137044,0,-139.84037200137044,0.011,0.010004942717819622,0.12371632098674132,0.15849961076496968,34.19988777382381,39.0,0,True
0.8,1.05,0.6882147765397884,6,140.03015062595165,0,-140.03015062595165,0.011,0.009991211110212884,0.11889282831608479,0.15466869592429558,34.82383099432756,39.0,0,True
0.8,1.05,0.5542003785293731,6,145.68142441768606,0,-154.62946451155406,0.011,0.009870035188404394,0.08175313417622804,0.11794353675889932,41.395456833674984,39.0,0.06142197009423037,False
0.8,1.05,0.8281627782158151,6,140.07680475321783,0,-140.07680475321783,0.011,0.010083430536807676,0.1612976252963196,0.18419024538836729,30.36711336058484,39.0,0,True
0.8,1.05,0.8029405225575406,6,139.84306288558017,0,-139.84306288558017,0.011,0.010071224318813597,0.15341979584779242,0.17942523534242633,31.04828954983048,39.0,0,True
0.8,1.05,0.9370223463014102,6,141.9806150474397,0,-141.9806150474397,0.011,0.010113667558866142,0.19619842520062808,0.20336142183239045,27.88265331299821,39.0,0,True
0.8,1.05,0.679793712524491,6,140.1563355432319,0,-140.1563355432319,0.011,0.00998398481905175,0.11645030637158171,0.15270097424334794,35.1548584620992,39.0,0,True
0.8,1.05,0.7277781483067425,6,139.67285020305843,0,-139.67285020305843,0.011,0.010022884148649382,0.13054752362401825,0.16380778752134081,33.377595390190024,39.0,0,True
0.8,1.05,0.594297394294843,6,142.95802875660414,0,-143.29911321362272,0.011,0.009905712419110667,0.09245071755844211,0.1304949059367933,39.09305034449218,39.0,0.002385906269030176,False
fitness at iteration,12,,,,,-135.95010226463904
0.8,1.05,0.7722096654235638,6,139.65952302404594,0,-139.65952302404594,0.011,0.010053465670212432,0.1439602597742275,0.17352565222739624,31.94181826054983,39.0,0,True
0.8,1.05,0.6801611144945863,6,140.15407040585384,0,-140.15407040585384,0.011,0.009984346478273749,0.11655480785171302,0.15278516475106216,35.14050527959294,39.0,0,True
0.8,1.05,0.8785868332014398,6,140.81114823539812,0,-140.81114823539812,0.011,0.010102235776714444,0.17728027881172348,0.1934043212471184,29.133627511551968,39.0,0,True
0.8,1.05,0.9807155121798904,6,143.06285762561888,0,-143.14136042111954,0.011,0.010115065758697217,0.2105831661707136,0.21046767636971445,27.05324874965199,39.0,0.0005487293963196472,False
0.8,1.05,0.6741041249439017,6,140.25245117429907,0,-140.25245117429907,0.011,0.009979011641054103,0.11480814742165818,0.1513734779353509,35.38346949369511,39.0,0,True
0.8,1.05,0.779596190983319,6,139.69296356029497,0,-139.69296356029497,0.011,0.010058024093919959,0.14621941539646563,0.17495908717147152,31.72028992001509,39.0,0,True
0.8,1.05,0.7827154658862886,6,139.69401597136962,0,-139.69401597136962,0.011,0.01005971168898105,0.14718552964052772,0.1755712736117001,31.627041698436194,39.0,0,True
0.8,1.05,0.8971272795877928,6,141.14450791178803,0,-141.14450791178803,0.011,0.01010703346006607,0.18324120646798708,0.19661890976158627,28.71740758441178,39.0,0,True
0.8,1.05,0.8489168075045612,6,140.35131233340337,0,-140.35131233340337,0.011,0.01009224075754011,0.16783088378503613,0.18802840305012666,29.840687529326203,39.0,0,True
0.8,1.05,0.7537683847207186,6,139.6194082325234,0,-139.6194082325234,0.011,0.010041430840878534,0.13835508381431647,0.1696977286158919,32.51555768941561,39.0,0,True
fitness at iteration,13,,,,,-135.95010226463904
0.8,1.05,0.7313497886295015,6,139.64710572059997,0,-139.64710572059997,0.011,0.01002541714808093,0.1316194271230383,0.16462691313989594,33.25449572331353,39.0,0,True
0.8,1.05,0.5386014136105328,6,147.12154341207497,0,-159.9198718233131,0.011,0.009857615373727868,0.07769574535467126,0.11308486019863224,42.39266973729505,39.0,0.08699153172551413,False
0.8,1.05,0.8039315734186537,6,139.8377116556637,0,-139.8377116556637,0.011,0.010071585523807967,0.1537358595266042,0.17961947703986575,31.01980581379967,39.0,0,True
0.8,1.05,0.6743654877834534,6,140.24803930128354,0,-140.24803930128354,0.011,0.00997924402993233,0.11488334204747126,0.15143439193069191,35.372893452000746,39.0,0,True
0.8,1.05,0.5014707623044463,6,151.75076405340278,0,-175.26373509607927,0.011,0.009834476190269536,0.06828701331515523,0.10120600156058769,45.04284186893239,39.0,0.15494466330595877,False
0.8,1.05,0.6699075094039703,6,140.33135223852202,0,-140.33135223852202,0.011,0.009975323793824294,0.11360013065798333,0.15031081916888772,35.55488558069722,39.0,0,True
0.8,1.05,0.6683088888350122,6,140.37592786205406,0,-140.37592786205406,0.011,0.00997406448129102,0.11313471399353349,0.1498927867561503,35.62177339313745,39.0,0,True
0.8,1.05,0.6172533522820977,6,141.8827943950742,0,-141.8827943950742,0.011,0.009927167674030225,0.09874137507753768,0.13662276202088977,37.92027449204455,39.0,0,True
0.8,1.05,0.6863810503525503,6,140.0631878688179,0,-140.0631878688179,0.011,0.009989736267621964,0.11835622355665791,0.15423676120729765,34.895709455706964,39.0,0,True
0.8,1.05,0.8539851518920667,6,140.42266862606678,0,-140.42266862606678,0.011,0.010094143839481618,0.16943731442386695,0.18895794009669256,29.716117176488627,39.0,0,True
fitness at iteration,14,,,,,-135.95010226463904
