D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6469087340525259,0.7458801220201455,0.976858545061197,5,171.09868723895588,0,-316.9204663941627,0.012249999999999999,0.011651800890589224,0.30294277830100264,0.16355242772916195,33.424432025043835,39.0,0.8522670834496388,False
0.612175059314555,0.7587601353991564,0.8039103213760893,5,171.37623042061014,0,-308.6928971232316,0.012249999999999999,0.011885988170219172,0.22834898666647646,0.127801329326043,39.56584447514633,39.0,0.801258531393788,False
0.6860784636492533,0.5237446517700199,1.064720504683122,5,166.66452145600928,0,-420.7987400744983,0.012249999999999999,0.011227362699366375,0.45361710973635316,0.17966279676855207,31.020040347601928,39.0,1.5248249381351815,False
0.5756296421806206,0.824692243625735,0.8363484713503844,5,183.00978475800432,0,-350.70442706560596,0.012249999999999999,0.012306767291452969,0.2280451000869087,0.12195523531271364,40.62997524092851,39.0,0.9163151715048785,False
0.5757011660765614,0.6331152592002887,0.8994023167357572,5,184.7599820084736,0,-462.694775667944,0.012249999999999999,0.012281458572112545,0.32162172978222653,0.12902781696003623,39.354363398310554,39.0,1.5043019090937315,False
fitness at iteration,0,,,,,-308.6928971232316
0.563000468294915,0.8534039528343338,0.6832272112325757,5,182.58418010342092,0,-366.00225868320865,0.012249999999999999,0.01227888947371248,0.16303975842312507,0.09130861563127066,47.44834936967383,39.0,1.0045672000492842,False
0.5725051794634546,0.869774746624055,0.6807889931732277,5,180.2548663255612,0,-340.39760697389517,0.012249999999999999,0.012178251753307227,0.15815070214813157,0.09379845703331757,46.89183001930717,39.0,0.8884239516679542,False
0.7832379195238598,0.740633064955891,0.7562341324622992,5,137.82101946365222,0,-163.90942305963802,0.012249999999999999,0.010498031619128902,0.194972619969502,0.16394008806875573,33.35852647475117,39.0,0.18929190697842832,False
0.6812823563215981,0.7112267016954705,0.7816210512568706,5,155.10736169416185,0,-243.7787981305572,0.012249999999999999,0.01124412162699048,0.22495230561376708,0.14312876631742075,36.75569573946892,39.0,0.5716778073450584,False
0.6148398404454051,0.7989137097037587,0.6565408438518177,5,168.1436670228368,0,-292.2419595133475,0.012249999999999999,0.01170960639324747,0.15980892925940157,0.10102849530091731,45.09292386357993,39.0,0.7380491616948974,False
fitness at iteration,1,,,,,-163.90942305963802
0.6597784943154613,0.7777400010191662,0.8516838135036112,5,162.42907483631924,0,-257.65977985023676,0.012249999999999999,0.011492659647136503,0.2372650889770939,0.1495722340363201,35.680243438530646,39.0,0.5862910018411547,False
0.8,0.6609508558146492,0.5926275469959772,5,135.23761361818904,0,-153.0662818601567,0.012249999999999999,0.010250930667439847,0.15086018380653174,0.13328847477092454,38.55809616530486,39.0,0.13183217127967528,False
0.7677598018196042,0.7981494270825058,0.7231839951548739,5,140.21112209630633,0,-155.3378775174642,0.012249999999999999,0.010582402128916058,0.17047668089355975,0.15387571338904538,34.9577854276157,39.0,0.10788555996840118,False
0.7715656239642249,1.05,0.6473942670320163,5,145.78568553382877,0,-145.78568553382877,0.012249999999999999,0.010552623759934616,0.10536357030040462,0.13487419974268405,38.25218057075022,39.0,0,True
0.7180444516326483,0.8612370859863767,0.8756921545124187,5,152.45901908196322,0,-195.57357157745665,0.012249999999999999,0.011056798237474337,0.21810434919858068,0.1700228454597516,32.47416708255581,39.0,0.28279437159643994,False
fitness at iteration,2,,,,,-145.78568553382877
0.7559578689047463,0.83054175545501,0.8114541759275287,5,143.8647239849169,0,-168.436526816702,0.012249999999999999,0.010736902237379439,0.19689390071271817,0.16817068848239894,32.73621700613666,39.0,0.1707979701428496,False
0.8,1.05,0.639475983016353,5,142.1984035978485,0,-142.1984035978485,0.012249999999999999,0.010369025326137541,0.1013547638275893,0.1387594276176668,37.52647719857563,39.0,0,True
0.8,0.8296845456678562,0.533928275025474,5,141.7149895702205,0,-153.1378667105881,0.012249999999999999,0.010229520971764564,0.09936820926772308,0.11426815240053655,42.14357859973305,39.0,0.08060457948033453,False
0.7399266072481829,0.7848970815962303,0.6415520502345108,5,144.28954905099195,0,-163.00265622184668,0.012249999999999999,0.010690992800963924,0.14653135721346458,0.1301602556567642,39.15267930811049,39.0,0.12969135529172324,False
0.7752325976041589,0.9136575383157604,0.6522267568102061,5,141.38096763642582,0,-141.38096763642582,0.012249999999999999,0.01049408706544706,0.12485426964366235,0.13891007088944532,37.50010245834328,39.0,0,True
fitness at iteration,3,,,,,-141.38096763642582
0.8,0.8720884018985267,0.7480542182890091,5,136.797808022203,0,-136.797808022203,0.012249999999999999,0.010411278893716874,0.16114355421801513,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.0195388594642276,0.643773134384881,5,141.0555615733145,0,-141.0555615733145,0.012249999999999999,0.010362481930530604,0.10616899079503521,0.1404224162867196,37.22547451118057,39.0,0,True
0.8,1.05,0.5450257419745762,5,150.35932611861796,0,-165.11015534367323,0.012249999999999999,0.010317205834798176,0.07626576040168173,0.11106814194326634,42.82605026656822,39.0,0.09810385298892864,False
0.8,1.05,0.7455684609906881,5,139.781351942097,0,-139.781351942097,0.012249999999999999,0.010450984276186822,0.13178745418447924,0.16436136289882222,33.2942570418743,39.0,0,True
0.8,0.8629089947444941,0.7095257924867815,5,136.48144387611427,0,-136.48144387611427,0.012249999999999999,0.010378157400331406,0.14984536971565407,0.15786538642512432,34.30149245472149,39.0,0,True
fitness at iteration,4,,,,,-136.48144387611427
0.7954123407849911,0.8852090289829789,0.6706008444727186,5,137.70834078067685,0,-137.70834078067685,0.012249999999999999,0.010377572881812212,0.13360508449826553,0.14800813414015554,35.92762171934065,39.0,0,True
0.8,0.8980856191043999,0.6585324973830345,5,137.5306680404326,0,-137.5306680404326,0.012249999999999999,0.010341702381676124,0.12735861430074985,0.14595990774106388,36.267209088022476,39.0,0,True
0.8,0.7735839276830719,0.6613552366035573,5,135.39554435820725,0,-137.85453469455143,0.012249999999999999,0.010320841205759016,0.1505870607501447,0.1479009530498536,35.94500524859779,39.0,0.018161530706199563,False
0.8,0.9586917656309489,0.7095557195334784,5,138.14696214530318,0,-138.14696214530318,0.012249999999999999,0.010399747244913972,0.13396277849822252,0.1571328211442683,34.419962671517894,39.0,0,True
0.8,0.9479185739860889,0.5276525704384774,5,147.23080364133088,0,-163.29980695954262,0.012249999999999999,0.010265861713123405,0.08247395157890992,0.10906654410256034,43.25652182770761,39.0,0.10914158532583611,False
fitness at iteration,5,,,,,-136.48144387611427
0.8,0.923221252905778,0.5914684931741441,5,140.59016345468282,0,-142.069522633375,0.012249999999999999,0.01029251499914179,0.10340774717793776,0.12864591742428064,39.410377273567875,39.0,0.010522494194048066,False
0.8,0.8664041626213941,0.5,5,147.00960205941865,0,-167.88695646469768,0.012249999999999999,0.010228346885403724,0.08459478844186667,0.10333479221069447,44.5385281668662,39.0,0.14201354274015898,False
0.8,0.8899970554714299,0.5,5,148.1528798916431,0,-169.86383586885012,0.012249999999999999,0.010237135505742876,0.0817086679610594,0.10258241520100515,44.71522662084165,39.0,0.14654427232927303,False
0.8,0.8831088111133308,0.6002672655109688,5,138.9807597815672,0,-138.9807597815672,0.012249999999999999,0.010288686147360783,0.11161591977308724,0.13195755803795337,38.82054671325666,39.0,0,True
0.8,0.9193759316035423,0.5226704956186248,5,146.4938817002483,0,-162.9813711558511,0.012249999999999999,0.010253136380847296,0.08441787266907677,0.108450699649525,43.38934432827866,39.0,0.1125472904686836,False
fitness at iteration,6,,,,,-136.48144387611427
0.8,0.963055681677592,0.6177064895042175,5,140.45325709525636,0,-140.45325709525636,0.012249999999999999,0.010324343535888184,0.10581075001587606,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,0.9480950198503227,0.5827557847203919,5,141.9600517629874,0,-145.5071462587099,0.012249999999999999,0.010293802988918733,0.09769604705092381,0.12545277553386058,39.97447615448986,39.0,0.024986568063842477,False
0.8,1.05,0.6255895390943552,5,142.9272132130499,0,-142.9272132130499,0.012249999999999999,0.010358962975142657,0.09753393974813333,0.13515498567812415,38.19718765605118,39.0,0,True
0.8,0.9369863982143326,0.6430567470258242,5,138.7861159722015,0,-138.7861159722015,0.012249999999999999,0.0103379055649872,0.1168144749005378,0.14162038205412797,37.012998680278706,39.0,0,True
0.8,1.0063862281423244,0.6984942304401763,5,139.2673875366676,0,-139.2673875366676,0.012249999999999999,0.010402901026220572,0.12375516716241293,0.1541443126863792,34.91115060447605,39.0,0,True
fitness at iteration,7,,,,,-136.48144387611427
0.8,1.05,0.5953677679243522,5,144.94756024650087,0,-147.81412964905618,0.012249999999999999,0.010338609988277079,0.08938414453544798,0.12658777313430356,39.77128726078269,39.0,0.019776596430325446,False
0.8,0.9200158051679026,0.5,5,149.7791350429831,0,-172.6498391350019,0.012249999999999999,0.010250133004718338,0.07820883486566325,0.10157163589031028,44.95515162597756,39.0,0.15269619553788608,False
0.8,0.7859255523816988,0.7421893227034918,5,135.72391012533976,0,-145.5267103164068,0.012249999999999999,0.010390093555170081,0.17692816771449307,0.16501013924737643,33.197359418027794,39.0,0.07222603726944093,False
0.8,1.0012645927445438,0.5342265857731894,5,149.14110196372806,0,-165.19217321348617,0.012249999999999999,0.01029123612557941,0.07841670495258357,0.10934288332597822,43.19731228010378,39.0,0.10762339179753283,False
0.8,0.9010049348699399,0.6444807479203322,5,137.90544577888352,0,-137.90544577888352,0.012249999999999999,0.010330302882956211,0.12251821399766172,0.14249420494448456,36.860248909590986,39.0,0,True
fitness at iteration,8,,,,,-136.48144387611427
0.8,0.9914193881355624,0.6823300383402111,5,139.19072148595797,0,-139.19072148595797,0.012249999999999999,0.010385644166796335,0.12099222499485804,0.15059488927772938,35.50954516700938,39.0,0,True
0.8,1.05,0.5872992811486664,5,145.6283400497919,0,-150.19295684881848,0.012249999999999999,0.01033399417617218,0.08723968300120677,0.12409062220352826,40.22242727686912,39.0,0.03134428915049024,False
0.8,0.9484308767748089,0.6466590561278346,5,138.97718588752412,0,-138.97718588752412,0.012249999999999999,0.010344081437189552,0.11628500580434176,0.14233732476858837,36.88753577662454,39.0,0,True
0.8,0.9113570009445131,0.7301716381992822,5,137.261592320614,0,-137.261592320614,0.012249999999999999,0.010405432193789466,0.14812818057065227,0.1620305555970802,33.64806103147984,39.0,0,True
0.8,0.8893723877810903,0.542803838470381,5,143.02160027120453,0,-153.8103562676615,0.012249999999999999,0.010250822943302708,0.0937852768244026,0.11523968350681216,41.94194361595698,39.0,0.07543445169120461,False
fitness at iteration,9,,,,,-136.48144387611427
0.8,0.962069800475508,0.7642960823221336,5,138.22597653710477,0,-138.22597653710477,0.012249999999999999,0.010443176797621563,0.15068358049079825,0.16913812886512436,32.595038671166996,39.0,0,True
0.8,1.05,0.5838156130375733,5,145.94408825031005,0,-151.26406168353125,0.012249999999999999,0.010332143725992393,0.08631770854796056,0.12301409646790948,40.42163321846773,39.0,0.03645213380686494,False
0.8,1.05,0.643269991201222,5,142.02189604953733,0,-142.02189604953733,0.012249999999999999,0.010371866789369077,0.10240520812112865,0.13973611930908736,37.34883006204817,39.0,0,True
0.8,0.907680464060675,0.5,5,149.0935493251323,0,-171.47687889505337,0.012249999999999999,0.01024461752962648,0.07962267556456207,0.10199162233364953,44.855047768185166,39.0,0.1501294299534658,False
0.8,1.05,0.5416386656554079,5,150.8387583884553,0,-166.51790802139467,0.012249999999999999,0.010316551555951719,0.07540652613254574,0.11001659393623134,43.053910561301976,39.0,0.1039464246487686,False
fitness at iteration,10,,,,,-136.48144387611427
0.8,0.9161237028475774,0.9222868865371847,5,140.9767160468539,0,-152.07120603492132,0.012249999999999999,0.010517785294338092,0.21300358706401548,0.19746372106491575,28.608935220224314,39.0,0.07869732179305503,False
0.8,1.05,0.8070468816679108,5,139.93815131329248,0,-139.93815131329248,0.012249999999999999,0.010491954675591162,0.1503675188599819,0.1771689823800722,31.384853584929864,39.0,0,True
0.8,0.9686787097147611,0.7135144439904458,5,138.31996232620023,0,-138.31996232620023,0.012249999999999999,0.01040547224529519,0.13368546518769078,0.1579194586420113,34.29279532174614,39.0,0,True
0.8,0.8797444980718003,0.6696339341931882,5,137.0108905020743,0,-137.0108905020743,0.012249999999999999,0.010347519776898238,0.13382485423014748,0.1488489165243035,35.790099166174436,39.0,0,True
0.8,1.05,0.5507284384581802,5,149.57201075686632,0,-162.79490262694756,0.012249999999999999,0.010318373756073975,0.0777248853060396,0.11282497714469363,42.447789331196745,39.0,0.08840485464607038,False
fitness at iteration,11,,,,,-136.48144387611427
0.8,1.05,0.6263738969618395,5,142.88593976150676,0,-142.88593976150676,0.012249999999999999,0.010359558327235324,0.0977473234527218,0.13535711359740396,38.15869949791961,39.0,0,True
0.8,1.05,0.8455992366244667,5,140.42025645269865,0,-140.42025645269865,0.012249999999999999,0.010513241383627255,0.16232050041437654,0.18438478267764738,30.339865189647572,39.0,0,True
0.8,0.9081027992924574,0.724744018555689,5,137.20436861272833,0,-137.20436861272833,0.012249999999999999,0.010400388133514378,0.14691081041101306,0.16087327705057464,33.82719355590802,39.0,0,True
0.8,1.0222423245293195,0.87619306541198,5,140.65749875015686,0,-140.65749875015686,0.012249999999999999,0.010521641552248922,0.17663455606920397,0.18996992133677004,29.58056280831476,39.0,0,True
0.8,1.021038464596099,0.5965769279889134,5,143.69176290555637,0,-145.78025300752208,0.012249999999999999,0.010328320704778687,0.09288834726196554,0.1277471837495634,39.566846090058746,39.0,0.01453451512971144,False
fitness at iteration,12,,,,,-136.48144387611427
0.8,1.042234904895125,0.7597827945929432,5,139.59681084551772,0,-139.59681084551772,0.012249999999999999,0.010459221780163763,0.13711415766743637,0.16761557294008794,32.814206753179086,39.0,0,True
0.8,1.0261156364138704,0.7453978666687008,5,139.29908049961458,0,-139.29908049961458,0.012249999999999999,0.010444623632268201,0.13506375967372292,0.16454096738989887,33.267349282924094,39.0,0,True
0.8,1.05,1.0368492741613915,5,145.55808328171688,0,-150.98537238289956,0.012249999999999999,0.010553301284923655,0.2246610938713725,0.2165854724586192,26.377162489699774,39.0,0.03728607150369347,False
0.8,1.0369634859855679,0.9016397231634514,5,141.37492086489547,0,-141.37492086489547,0.012249999999999999,0.010534197663467339,0.18233279613147924,0.19451630359167543,28.992665541047277,39.0,0,True
0.8,1.05,0.9279806275012186,5,142.13599574036036,0,-142.13599574036036,0.012249999999999999,0.010544340701475889,0.18860048670010493,0.19898490919343176,28.416588925859937,39.0,0,True
fitness at iteration,13,,,,,-136.48144387611427
0.8,1.05,0.7474848422331558,5,139.76140415435398,0,-139.76140415435398,0.012249999999999999,0.01045222762138277,0.13236326574932739,0.1647988977066458,33.228818378588215,39.0,0,True
0.8,0.9703038981657937,1.0970806061161684,5,147.86941826863892,0,-173.70508131511372,0.012249999999999999,0.010531339047226427,0.2634972876896968,0.22430656806957527,25.52727279019521,39.0,0.17471944739471648,False
0.8,1.05,0.8289931395831172,5,140.17652345929778,0,-140.17652345929778,0.012249999999999999,0.010504474141154156,0.15714803167313637,0.1812981528725104,30.776786075124175,39.0,0,True
