D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6860784636492533,0.5237446517700199,1.064720504683122,3,179.0595577948608,0,-439.12781621244795,0.01475,0.012904180884832321,0.4217995197191236,0.17199374006963666,32.189984109585154,39.0,1.4524120444636288,False
0.6469087340525259,0.7458801220201455,0.976858545061197,3,183.18628450166543,0,-333.3735203986746,0.01475,0.013430746846340477,0.28630617851416845,0.1573231281511511,34.397025676815495,39.0,0.8198607024842177,False
0.612175059314555,0.7587601353991564,0.8039103213760893,3,183.14506267422496,0,-334.18894091447993,0.01475,0.013677044090016917,0.2127763532016725,0.11998651269613152,41.004094688996844,39.0,0.8247226326211645,False
0.5756296421806206,0.824692243625735,0.8363484713503844,3,195.08103330489817,0,-376.9314516132421,0.01475,0.014190811967025799,0.21460292530654204,0.11550755120086467,41.896387950317234,39.0,0.9321788757604348,False
0.5757011660765614,0.6331152592002887,0.8994023167357572,3,198.2109481932204,0,-499.4472134547998,0.01475,0.014164869310318389,0.2996482235563397,0.12112201817686565,40.78773160629285,39.0,1.519776117351135,False
fitness at iteration,0,,,,,-333.3735203986746
0.5630005334869349,0.8534039525257083,0.6832272136250075,3,194.90923131452453,0,-403.6231671105488,0.01475,0.014129359705811853,0.15106416363640873,0.08362102909530132,49.30743262478346,39.0,1.0708263245839964,False
0.7832379847158797,0.7406330646472655,0.756234134854731,3,146.58739513015345,0,-169.97702667224027,0.01475,0.011985185806480536,0.17980505029836197,0.15506303687325065,34.759454773580366,39.0,0.15956100128063122,False
0.5725052446554745,0.8697747463154295,0.6807889955656595,3,192.44649934253468,0,-376.2361106605729,0.01475,0.014010278455663456,0.14657353090782965,0.085931003100522,48.722886953851784,39.0,0.9550166511000644,False
0.681282421513618,0.7112267013868451,0.7816210536493025,3,165.37661300564355,0,-254.9254490219661,0.01475,0.012888061882730582,0.20804211667005834,0.13496220463440115,38.23956095364347,39.0,0.5414842787551021,False
0.614839905637425,0.7989137093951333,0.6565408462442495,3,179.40396896998186,0,-320.2050475185413,0.01475,0.013432468475930381,0.14687458736760547,0.0930568131549565,47.053287626637676,39.0,0.7848269988503904,False
fitness at iteration,1,,,,,-169.97702667224027
0.6628024520504766,0.773363754542757,0.8655042910558953,3,173.50529813987748,0,-272.63418652096317,0.01475,0.013195805942729054,0.22847604670475716,0.14540291189154064,36.367559432828436,39.0,0.5713306132079574,False
0.8,0.65657460933824,0.6064480245482613,3,140.50600244572442,0,-162.2208634739392,0.01475,0.01161443255353159,0.1424433383369084,0.12588361216531005,39.896986651619706,39.0,0.15454756843290682,False
0.7707837595546195,0.7937731806060966,0.737004472707158,3,149.03420463792514,0,-163.03792956843495,0.01475,0.012082630005143776,0.16268132477349168,0.1487082294975077,35.81443137517989,39.0,0.09396316076924419,False
0.7745895816992402,1.05,0.6612147445843004,3,155.40504814012039,0,-155.47475704419648,0.01475,0.012071359873885499,0.10085347635755108,0.13094865718814594,39.01749394431844,39.0,0.0004485626748317574,False
0.7210684093676636,0.8568608395099675,0.8895126320647028,3,162.05911053188615,0,-205.84816480151568,0.01475,0.012670524332155509,0.21130718067566398,0.16635685716371526,33.00298522628456,39.0,0.2702042120675084,False
fitness at iteration,2,,,,,-155.47475704419648
0.7609564755803327,0.8229064688516685,0.8295942726053858,3,153.0436309307839,0,-177.62767935919152,0.01475,0.012271162372673627,0.19133385612578294,0.16485284369596637,33.22288823231316,39.0,0.16063424710255397,False
0.8,1.05,0.6576160796942102,3,152.08683510576284,0,-152.08683510576284,0.01475,0.011881622387796123,0.09820487215047533,0.135041878584409,38.218774957326225,39.0,0,True
0.8,0.8220492590645148,0.5520683717033312,3,150.6400097897612,0,-166.98191871050355,0.01475,0.011675334137061306,0.09577996846894606,0.10918624645207542,43.23084444032126,39.0,0.10848319077746829,False
0.7449252139237694,0.7772617949928888,0.659692146912368,3,152.36803553853917,0,-174.49009961093296,0.01475,0.012182073156300372,0.1411197285405607,0.12580281015352537,39.91396361074918,39.0,0.14518835262398794,False
