D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6860784636492533,0.5237446517700199,1.064720504683122,4,171.73729538605804,0,-427.40089482817035,0.013499999999999998,0.011911873200558391,0.4376150984290466,0.17584154439948663,31.59258597015035,39.0,1.4886900301264883,False
0.6469087340525259,0.7458801220201455,0.976858545061197,4,176.02241173555132,0,-323.0974669709797,0.013499999999999998,0.012377125426646275,0.2942839168988969,0.1603248867072705,33.920401193876856,39.0,0.8355473248280895,False
0.612175059314555,0.7587601353991564,0.8039103213760893,4,175.68358755574536,0,-318.4392321016426,0.013499999999999998,0.012608940898242623,0.22060960953286463,0.1239225238420916,40.261665875862356,39.0,0.8125724578603568,False
0.5756296421806206,0.824692243625735,0.8363484713503844,4,187.5284244025079,0,-360.4041074466515,0.013499999999999998,0.013068781805446714,0.22118678508132697,0.11867067203999791,41.261735604443906,39.0,0.9218638912738163,False
0.5757011660765614,0.6331152592002887,0.8994023167357572,4,189.99636533562202,0,-476.993212995554,0.013499999999999998,0.013045753153227733,0.3105808783590599,0.12505918409358438,40.05563054593069,39.0,1.5105386208465725,False
fitness at iteration,0,,,,,-318.4392321016426
0.5630005093697373,0.8534039527160464,0.6832272120861006,4,186.86079222973916,0,-380.27256731953,0.013499999999999998,0.013022159978513179,0.1571509816168618,0.08751648566780297,48.336022491125696,39.0,1.0350580920795702,False
0.7832379605986821,0.7406330648376036,0.7562341333158241,4,140.76574180895946,0,-165.43872520839582,0.013499999999999998,0.011095739893719305,0.18771439232591536,0.15971928972911686,34.007838074398656,39.0,0.17527690389982356,False
0.5725052205382769,0.8697747465057676,0.6807889940267526,4,184.46917828002526,0,-354.20357029465174,0.013499999999999998,0.012913883212586125,0.1524644574815732,0.08992961741006418,47.76517028731159,39.0,0.9201233159773103,False
0.6812823973964204,0.7112267015771832,0.7816210521103956,4,158.71907804319684,0,-247.16224422108255,0.013499999999999998,0.011906436150180614,0.21674313083461086,0.1391849714210155,37.454445409444524,39.0,0.5572308462742903,False
0.6148398815202274,0.7989137095854714,0.6565408447053425,4,171.94376088284886,0,-302.15041314147624,0.013499999999999998,0.012400767702341458,0.15356901824884087,0.09734495751569641,46.007814132871175,39.0,0.7572630236193424,False
fitness at iteration,1,,,,,-165.43872520839582
0.8,0.6591498230513279,0.5980616361236311,4,136.419974443963,0,-154.67170295257495,0.013499999999999998,0.010794862514910016,0.14672209311141465,0.12995295990881772,39.185277647568995,39.0,0.13379073396696148,False
0.6610738222952611,0.7759389682558449,0.8571179026312651,4,166.5411777274887,0,-262.7149879869187,0.013499999999999998,0.012181255931038299,0.23221427549269907,0.14720606244062204,36.066502382347494,39.0,0.5774776639132405,False
0.769055129799404,0.7963483943191845,0.7286180842825277,4,143.11594565944452,0,-157.34522294284324,0.013499999999999998,0.011183669695956196,0.1663193417363803,0.15127850359146255,35.40147114545919,39.0,0.09942482102768882,False
0.7728609519440247,1.05,0.6528283561596702,4,149.19577482773167,0,-149.19577482773167,0.013499999999999998,0.011163206584519532,0.10283177458324778,0.13265127777078353,38.68488897635572,39.0,0,True
0.7193397796124481,0.8594360532230554,0.8811262436400725,4,156.05172682839878,0,-198.97246008110375,0.013499999999999998,0.011710354704835562,0.21399781319298505,0.1678359320312685,32.78663157201692,39.0,0.27504170652275106,False
fitness at iteration,2,,,,,-149.19577482773167
0.758147877708373,0.826605435931983,0.8185425865472848,4,147.078361509867,0,-171.3602533190881,0.013499999999999998,0.01135445091381332,0.19360100761058582,0.16616758223975167,33.02880275587332,39.0,0.1650949300763874,False
0.8,1.05,0.6465643936361092,4,145.78351480448057,0,-145.78351480448057,0.013499999999999998,0.010977207254188775,0.09937610646523548,0.13653327080328795,37.93698883005597,39.0,0,True
0.8,0.8257482261448292,0.5410166856452302,4,144.71872612136661,0,-158.44316190809096,0.013499999999999998,0.010810328266119442,0.0974566753866731,0.11165506015783037,42.69857453853875,39.0,0.09483524457791667,False
0.7421166160518097,0.7809607620732033,0.648640460854267,4,146.75090412593264,0,-167.0922097759443,0.013499999999999998,0.01128664101620072,0.14362334333430538,0.12776740974317732,39.56593387055285,39.0,0.13861110956124673,False
