D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6469087340525259,0.7458801220201455,0.976858545061197,7,167.08805291889774,0,-330.76447284027563,0.009749999999999998,0.010734379528105789,0.3219368037281964,0.17052835932782048,32.407065713231155,39.0,0.9795818256426998,False
0.6860784636492533,0.5237446517700199,1.064720504683122,7,161.97286718138267,0,-429.537310601315,0.009749999999999998,0.010350901088090718,0.48545731482984483,0.1871566160886106,29.96568659982803,39.0,1.651909039310298,False
0.612175059314555,0.7587601353991564,0.8039103213760893,7,170.6847718965485,0,-327.9514373225451,0.009749999999999998,0.01100153011162426,0.24316260175108678,0.13452034310022482,38.32752539730733,39.0,0.9213866221253493,False
0.5756296421806206,0.824692243625735,0.8363484713503844,7,181.8376673130982,0,-370.0384498402985,0.009749999999999998,0.011371013468234508,0.24224880041387623,0.12871992732127416,39.40767012644942,39.0,1.0349933834288898,False
0.5757011660765614,0.6331152592002887,0.8994023167357572,7,181.758597596717,0,-484.6956397974164,0.009749999999999998,0.011327576202742261,0.3434518925998585,0.13588970531982203,38.06832595578773,39.0,1.6666999317019995,False
fitness at iteration,0,,,,,-327.9514373225451
0.78323798062719,0.7406330646810503,0.7562341342970703,7,139.0018999284026,0,-168.81834390436288,0.009749999999999998,0.009774387997438305,0.20712752961348802,0.1708960654534593,32.34818115269858,39.0,0.21450385923730675,False
0.5630005293982452,0.8534039525594931,0.6832272130673468,7,183.47040222262586,0,-385.6584062756907,0.009749999999999998,0.011385952140105935,0.1739502770291923,0.09768119123508563,45.924141216059716,39.0,1.1020197350836285,False
0.5725052405667848,0.8697747463492143,0.6807889950079988,7,181.1714136027875,0,-360.66714026288247,0.009749999999999998,0.011294968582599284,0.16869409696205603,0.09981277872455832,45.39061124290007,39.0,0.9907508204005823,False
0.6812824174249282,0.7112267014206298,0.7816210530916418,7,155.28318479362994,0,-258.1016130689269,0.009749999999999998,0.010435040478703953,0.23955779923174564,0.15005309529329788,35.60209902010164,39.0,0.6621349788255683,False
0.6148399015487352,0.798913709428918,0.6565408456865887,7,169.55791139862555,0,-307.12730423875286,0.009749999999999998,0.010880291526640589,0.17061474830041676,0.10738762624726748,43.628620827736064,39.0,0.8113416336953209,False
fitness at iteration,1,,,,,-168.81834390436288
0.6623973689433987,0.7749961037572848,0.8608689509429457,7,160.7526722924525,0,-273.8625233636852,0.009749999999999998,0.010614916513180176,0.256775629601045,0.15829384981791014,34.23994264151221,39.0,0.7036265678088102,False
0.8,0.6582069585527678,0.6018126844353117,7,139.49011368465932,0,-162.07174782264255,0.009749999999999998,0.009610586456281597,0.16438442023342417,0.14148055891542416,37.037614163322495,39.0,0.16188698640702812,False
0.7703786764475417,0.7954055298206244,0.7323691325942083,7,141.24526498058938,0,-161.77460286387512,0.009749999999999998,0.009844864912170232,0.18507084050145836,0.1629561668982397,33.508364556887805,39.0,0.14534531749511734,False
0.7741844985921623,1.05,0.6565794044713509,7,145.88790833580245,0,-146.8325391769454,0.009749999999999998,0.00981354313811817,0.11490419610960927,0.1444620701562098,36.52181856809035,39.0,0.006475045477851471,False
0.7206633262605857,0.8584931887244953,0.8848772919517531,7,151.1275722516898,0,-206.384128031718,0.009749999999999998,0.010223275111605479,0.23526332318359003,0.1783196700912169,31.216438745586593,39.0,0.36562855445069425,False
fitness at iteration,2,,,,,-146.8325391769454
0.8,1.05,0.6511008710348503,7,142.4177697569284,0,-142.4177697569284,0.009749999999999998,0.009662447673503601,0.11150718411248017,0.14874894906952102,35.806342167195375,39.0,0,True
0.7601289305053871,0.8294648911720053,0.8230790639460259,7,143.42236163649665,0,-175.11467216351335,0.009749999999999998,0.00994899427077653,0.21337168236055082,0.17766605594098048,31.31207752177097,39.0,0.2209718914498195,False
0.8,0.8286076813848515,0.5455531630439713,7,141.97953730397197,0,-146.15657190798154,0.009749999999999998,0.009542778351944788,0.10983191330544884,0.12450028782753714,40.147379070602284,39.0,0.029419976169289333,False
0.7440976688488238,0.7838202173132256,0.653176938253008,7,145.68360723717984,0,-169.53336585088277,0.009749999999999998,0.009951794057080457,0.16017751436539776,0.1400848467643017,37.28869128461716,39.0,0.16370928113328775,False
0.7794036592047997,0.9125806740327558,0.6638516448287034,7,142.01538202710427,0,-142.2028003970216,0.009749999999999998,0.009762884124255711,0.13660432488763774,0.14939807150442486,35.70229368101311,39.0,0.0013197047196025246,False
fitness at iteration,3,,,,,-142.2028003970216
0.8,0.8707338604865466,0.758464507684577,7,138.00343545563288,0,-138.24278412423578,0.009749999999999998,0.009700898334471122,0.17510252579503904,0.1747993594729518,31.7447523217104,39.0,0.0017343674656551066,False
0.8,1.0181843180522476,0.6541834237804489,7,141.5552804468237,0,-141.5552804468237,0.009749999999999998,0.009658239381713368,0.11647407734574777,0.1501021173705013,35.58829805821924,39.0,0,True
0.8,1.05,0.5554360313701441,7,145.01563488845335,0,-151.14713500731366,0.009749999999999998,0.009546800253920382,0.08477521567444894,0.12180223552634831,40.64898429620703,39.0,0.04228164862069315,False
0.8,1.05,0.755978750386256,7,141.68541619004463,0,-141.68541619004463,0.009749999999999998,0.009748044228515626,0.14299134329298743,0.17325662171722556,31.983902342579587,39.0,0,True
0.8,0.861554453332514,0.7199360818823493,7,138.00559327642807,0,-138.00559327642807,0.009749999999999998,0.009679145438719849,0.16314108362940166,0.16688126089622524,32.92146509641582,39.0,0,True
fitness at iteration,4,,,,,-138.00559327642807
0.8,0.8772130107087132,0.6782239293261673,7,138.57769229640184,0,-138.57769229640184,0.009749999999999998,0.009654322408061916,0.14568017084865462,0.15744869023741773,34.368733192099675,39.0,0,True
0.8,0.8900896008301341,0.6661555822364832,7,138.91744617894295,0,-138.91744617894295,0.009749999999999998,0.009646960450616696,0.13936677708089257,0.15458378554163543,34.83792659857168,39.0,0,True
0.8,0.7655879094088062,0.668978321457006,7,137.68806794247521,0,-145.09652481724086,0.009749999999999998,0.009640260894990926,0.16459906260176102,0.15619482922368427,34.57330898491002,39.0,0.05380609217249548,False
0.8,0.9506957473566832,0.717178804386927,7,139.47257904018178,0,-139.47257904018178,0.009749999999999998,0.00969480883493746,0.14613879622298143,0.16563713692697277,33.10449642444602,39.0,0,True
0.8,0.9399225557118231,0.535275655291926,7,143.74693375230663,0,-152.0575715458587,0.009749999999999998,0.009521070367208336,0.0915228711663831,0.11865686252303186,41.254760261579,39.0,0.05781436568151285,False
fitness at iteration,5,,,,,-138.00559327642807
0.8,0.9177343102617161,0.5952986787780865,7,140.8673040125729,0,-140.8673040125729,0.009749999999999998,0.009586176740230485,0.1122908099677329,0.13655767378687958,37.93242891313261,39.0,0,True
0.8,0.8609172199773323,0.5,7,145.21928611514275,0,-160.1613608747404,0.009749999999999998,0.00949498589515861,0.09121960416765146,0.11021074185747431,43.012834184863436,39.0,0.10289318422726759,False
0.8,0.8845101128273681,0.5,7,145.44164122207255,0,-160.95503092128106,0.009749999999999998,0.00949035340151327,0.08818838900704855,0.10951808623940232,43.159896664981474,39.0,0.10666401705080703,False
0.8,0.877621868469269,0.6040974511149112,7,140.07031334810603,0,-140.07031334810603,0.009749999999999998,0.009593610216524676,0.12101462662109798,0.1394589440508912,37.398992425157445,39.0,0,True
0.8,0.9138889889594805,0.5265006812225672,7,143.90288607711628,0,-153.6688986946907,0.009749999999999998,0.00951364506454402,0.09218894031668382,0.11668719466428909,41.6467467225174,39.0,0.06786530057736921,False
fitness at iteration,6,,,,,-138.00559327642807
0.8,0.9456271246049813,0.5835776981063802,7,141.67670078211478,0,-141.67670078211478,0.009749999999999998,0.009574817797430185,0.10493967440213768,0.13303233442843398,38.60841257821128,39.0,0,True
0.8,0.9605877864322506,0.6185284028902057,7,140.94809304462092,0,-140.94809304462092,0.009749999999999998,0.009612700654596013,0.11346250208152181,0.14181792922609499,36.97830305990892,39.0,0,True
0.8,1.05,0.6264114524803435,7,142.83714284470838,0,-142.83714284470838,0.009749999999999998,0.009635655810836242,0.10441273924179141,0.14223829915204542,36.90479041252225,39.0,0,True
0.8,0.9345185029689912,0.6438786604118124,7,139.96480538688164,0,-139.96480538688164,0.009749999999999998,0.009633872817324737,0.12504250364332486,0.1487322919855503,35.8090507675333,39.0,0,True
0.8,1.003918332896983,0.6993161438261646,7,140.73187043185519,0,-140.73187043185519,0.009749999999999998,0.009694742457443025,0.13218471856484015,0.16099727292092877,33.807866492028026,39.0,0,True
fitness at iteration,7,,,,,-138.00559327642807
0.8,1.05,0.5903469067892725,7,143.73552407704403,0,-143.73552407704403,0.009749999999999998,0.009592571529295015,0.0942846736641628,0.13263275105346736,38.687295408748746,39.0,0,True
0.8,0.7767616917845717,0.7371684615684121,7,137.04690615034187,0,-150.88115405873742,0.009749999999999998,0.009676376471460359,0.1881603123828924,0.17090794959268785,32.34559252622853,39.0,0.10094535000461259,False
0.8,0.9108519445707755,0.5,7,145.75207663876935,0,-161.94084950122138,0.009749999999999998,0.009485741978926933,0.08496666048773802,0.10871703649822971,43.331754004441336,39.0,0.1110706154984958,False
0.8,0.9921007321474168,0.5292057246381097,7,145.04217176989323,0,-155.94880525294732,0.009749999999999998,0.009511341732708452,0.08383409584760895,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.8,0.8918410742728128,0.6394598867852525,7,139.3865339475234,0,-139.3865339475234,0.009749999999999998,0.009625468013648164,0.13024851856542413,0.14819158366410215,35.89730390698474,39.0,0,True
fitness at iteration,8,,,,,-138.00559327642807
0.8,0.9840871909482111,0.6689713470359229,7,140.567007367169,0,-140.567007367169,0.009749999999999998,0.009664676014833434,0.1256413210180607,0.1541597181032274,34.908576130776375,39.0,0,True
0.8,1.05,0.5739405898443781,7,144.2897558767822,0,-146.42977471251447,0.009749999999999998,0.009571630335001781,0.08977385563357904,0.1276810481647374,39.578424532541526,39.0,0.014831398270295528,False
0.8,0.9410986795874575,0.6333003648235463,7,140.27774245548977,0,-140.27774245548977,0.009749999999999998,0.009624940412151744,0.12074860129620806,0.14593501340488257,36.27137741333333,39.0,0,True
0.8,0.9040248037571619,0.716812946894994,7,138.63513066355955,0,-138.63513066355955,0.009749999999999998,0.009684650003932564,0.15406029986411648,0.1659276778492647,33.06172277003529,39.0,0,True
0.8,0.882040190593739,0.5294451471660928,7,143.3439849471859,0,-151.80331161299978,0.009749999999999998,0.009520383390050815,0.09717303126142597,0.1184188290182864,41.3015527305753,39.0,0.05901417257885391,False
fitness at iteration,9,,,,,-138.00559327642807
0.8,0.9592088125567466,0.7439606260394775,7,139.54343443684098,0,-139.54343443684098,0.009749999999999998,0.00971368012996455,0.1535487984967688,0.17159461169829657,32.2475388549578,39.0,0,True
