D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6148399181976406,0.7989137091651397,0.6565408487523023,2,191.20321393721804,0,-349.33123574606367,0.016,0.015122730199143168,0.13980706029725856,0.08792004398543378,48.23730991854042,39.0,0.8270155012183386,False
fitness at iteration,1,,,,,-178.12599521977927
0.6645498784546008,0.770527394222886,0.876181371255445,2,183.5608679733794,0,-287.84898915511013,0.016,0.014843334800710435,0.2258797680541193,0.14404318876832045,36.59894414992653,39.0,0.568139180932915,False
0.7725311859587437,0.7909368202862256,0.7476815529067077,2,158.44029341795888,0,-172.65879979951728,0.016,0.013558653067196428,0.15939019531829077,0.14626436268234946,36.21760291962105,39.0,0.08974046989455259,False
0.8,0.653738249018369,0.617125104747811,2,148.2258368059022,0,-174.72193661541073,0.016,0.012973689960957121,0.13772340945264466,0.1213956312810631,40.72592133363275,39.0,0.1787549349052045,False
0.7763370081033644,1.05,0.6718918247838501,2,164.66575113543368,0,-165.80887736386433,0.016,0.013552684680727652,0.0993761311604949,0.1294604109684863,39.2707419278228,39.0,0.006942100713405061,False
0.7228158357717878,0.8540244791900965,0.9001897122642525,2,170.6059999481585,0,-216.41796673324149,0.016,0.014226038626506269,0.20986430632420663,0.1654396368948441,33.13784366992288,39.0,0.2685249451895227,False
fitness at iteration,2,,,,,-165.80887736386433
0.7637608933301048,0.8192211400899135,0.8437717267292382,2,161.98403172920993,0,-187.70930149639693,0.016,0.01376760068283814,0.19011732403445927,0.1640620384987233,33.3411967247854,39.0,0.15881361571609828,False
0.8,1.05,0.6717935338180626,2,161.3118285350346,0,-161.3118285350346,0.016,0.013351733648964385,0.09773068501820562,0.13419551065001695,38.38146078740383,39.0,0,True
0.8,0.8183639303027598,0.5662458258271836,2,160.24508584027072,0,-179.8545818523334,0.016,0.013094396439712639,0.09419270763446638,0.10670121028811744,43.77250419543445,39.0,0.12237190244703719,False
0.7477296316735415,0.7735764662311339,0.6738696010362204,2,161.7906548420828,0,-186.4262524745608,0.016,0.013662660120807094,0.13894332819866365,0.12400535013675146,40.240433696420084,39.0,0.1522683597301946,False
0.7830356220295174,0.9023369229506639,0.6845443076119158,2,159.54689429490207,0,-159.54689429490207,0.016,0.013442391030712302,0.11985558648307247,0.1347131731598799,38.282512835749266,39.0,0,True
fitness at iteration,3,,,,,-159.54689429490207
0.8,0.8595517811951808,0.7924851732121945,2,155.26520410373635,0,-155.26520410373635,0.016,0.013398175518588944,0.16022353256469124,0.1624747932156404,33.580034519498696,39.0,0,True
0.8,1.007002238760882,0.6882040893080664,2,159.15341285039642,0,-159.15341285039642,0.016,0.013345744743409693,0.10692067090064344,0.1387025895457384,37.536892127621314,39.0,0,True
0.8,1.0492694650038576,0.5894566968977616,2,172.6554953224003,0,-191.1587678778262,0.016,0.013351058654193589,0.07590622200485968,0.10942585600004459,43.179581010810644,39.0,0.10716874386693959,False
0.8,1.0477213725640275,0.7899994159138735,2,154.5586226898699,0,-154.5586226898699,0.016,0.013407597840782815,0.13270486357736241,0.16361317447875687,33.40703928167752,39.0,0,True
0.8,0.8503723740411483,0.7539567474099669,2,155.00196288418374,0,-155.00196288418374,0.016,0.013352130724177257,0.14857225722262515,0.15416742121215543,34.90728903630949,39.0,0,True
fitness at iteration,4,,,,,-154.5586226898699
0.8,0.8750743599941619,0.7280054755378352,2,155.4750049248204,0,-155.4750049248204,0.016,0.013332452456116143,0.1361095765507864,0.14849921757638257,35.84701424568605,39.0,0,True
0.8,0.8879509501155829,0.7159371284481512,2,155.86215931763627,0,-155.86215931763627,0.016,0.013324236234927372,0.13034199396589646,0.1456696419576111,36.31589924214914,39.0,0,True
0.8,0.763449258694255,0.718759867668674,2,153.08752221183738,0,-159.42280253513258,0.016,0.01325393431011888,0.15167205354838081,0.14564477914874105,36.3200787678992,39.0,0.04138338795848189,False
0.8,0.948557096642132,0.766960350598595,2,155.61788870779543,0,-155.61788870779543,0.016,0.013393902717359699,0.1381590663830605,0.15773412173014284,34.322632440645606,39.0,0,True
0.8,0.9377839049972719,0.585057201503594,2,166.20154704840363,0,-183.2692484186957,0.016,0.01324283750751286,0.08552167844454563,0.11024774259173807,43.005018998093526,39.0,0.10269279482291092,False
fitness at iteration,5,,,,,-154.5586226898699
0.8,0.9176243778698288,0.6610773218922922,2,158.48076685029096,0,-158.48076685029096,0.016,0.013280881762820846,0.10945804647672983,0.13232724509856314,38.74746227563646,39.0,0,True
0.8,0.8608072875854449,0.5186671531048994,2,170.80896669502854,0,-207.08790981871584,0.016,0.013136210536477767,0.07596603976537752,0.09199710391351143,47.28339875359123,39.0,0.21239483983567253,False
0.8,0.8844001804354807,0.5397786435892664,2,169.08817752382882,0,-198.73863250323615,0.016,0.013169333478734153,0.07903473908201017,0.0979812514880306,45.83884444868373,39.0,0.1753549858636854,False
0.8,0.8775119360773816,0.6698760942291169,2,156.80434791910895,0,-156.80434791910895,0.016,0.013264541587800754,0.11735331934634732,0.13459811700935181,38.30381896034664,39.0,0,True
0.8,0.9137790565675931,0.5922793243367729,2,163.78718229913,0,-178.37072863084455,0.016,0.013221196374052254,0.09012002692404587,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False
fitness at iteration,6,,,,,-154.5586226898699
0.8,0.9632572961453654,0.6988081896667684,2,157.76900738065896,0,-157.76900738065896,0.016,0.013338394831202794,0.11511256502762784,0.14151345056060022,37.03181933985957,39.0,0,True
0.8,0.9482966343180961,0.6638574848829428,2,159.25629014928273,0,-159.25629014928273,0.016,0.013301257174909098,0.10656630552301004,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,1.05,0.7066912392569061,2,158.52459179799172,0,-158.52459179799172,0.016,0.01336634226359961,0.10758466889001847,0.1432923832476753,36.721569049834784,39.0,0,True
0.8,0.9371880126821059,0.7241584471883751,2,156.4479142525125,0,-156.4479142525125,0.016,0.013352357581449129,0.1261600629327434,0.14779309727139933,35.96275519421172,39.0,0,True
0.8,1.0065878426100978,0.7795959306027272,2,155.2243348827185,0,-155.2243348827185,0.016,0.013406365809931044,0.13452421712400114,0.1609662677336291,33.81269618724119,39.0,0,True
fitness at iteration,7,,,,,-154.5586226898699
0.8,1.05,0.6885191348650749,2,159.86144845167735,0,-159.86144845167735,0.016,0.013358104621835298,0.10241397593952291,0.13856461648442453,37.56220961090521,39.0,0,True
0.8,0.7923571129804953,0.8353406896442145,2,155.7106168192195,0,-172.0859475855278,0.016,0.013418488556211269,0.1881900940283394,0.17028232712526262,32.43312984285265,39.0,0.1051651525169932,False
0.8,0.9264473657666991,0.5830598768546357,2,165.71815071775998,0,-183.09383215247829,0.016,0.013230068744621978,0.08619141486921884,0.1098503230919202,43.08918137825557,39.0,0.10485080457065557,False
0.8,1.0076961533433404,0.6273779527139121,2,164.60084430569518,0,-171.6709998841615,0.016,0.013315758376783251,0.08979577303435601,0.12166353789179672,40.67518015307437,39.0,0.04295333725831723,False
0.8,0.9074364954687364,0.7376321148610548,2,155.79854089710574,0,-155.79854089710574,0.016,0.013355914651114301,0.13450037718332158,0.15097138945917932,35.44971330523092,39.0,0,True
fitness at iteration,8,,,,,-154.5586226898699
0.8,1.0157612867227799,0.7814825653278793,2,155.10918789293143,0,-155.10918789293143,0.016,0.013406954671731157,0.13396540240531965,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,1.05,0.6864518081363346,2,160.02566858014967,0,-160.02566858014967,0.016,0.013357200200884586,0.10183222358375527,0.1380269458472991,37.66082553971393,39.0,0,True
0.8,0.9727727753620262,0.7458115831155028,2,156.1529758555038,0,-156.1529758555038,0.016,0.013380076761076373,0.12827412639214672,0.15307625355396978,35.09101161018501,39.0,0,True
0.8,0.9356988995317306,0.8293241651869504,2,155.2017475910895,0,-155.2017475910895,0.016,0.013441186655789687,0.16062437069203364,0.17139905353910503,32.27722259793765,39.0,0,True
0.8,0.9137142863683076,0.6419563654580492,2,159.44573916862922,0,-162.2854381551266,0.016,0.013259531335176024,0.10430475146465716,0.1270207069429766,39.694582753047236,39.0,0.017809814180698352,False
fitness at iteration,9,,,,,-154.5586226898699
0.8,1.005206358233577,0.8694077456556509,2,153.8694526422467,0,-153.8694526422467,0.016,0.013450039957913884,0.16396005488328677,0.18001540681064482,30.961982250081014,39.0,0,True
0.8,1.05,0.6889272763710906,2,159.82980124322393,0,-159.82980124322393,0.016,0.013358291314948123,0.10252881420500656,0.13867011736121573,37.542846111621266,39.0,0,True
0.8,1.05,0.7483816545347393,2,156.1593720993501,0,-156.1593720993501,0.016,0.013387119000805038,0.11978765869154229,0.15384412054688504,34.96142884943824,39.0,0,True
0.8,0.9508170218187442,0.5530799333737366,2,172.45602200063166,0,-200.0145608733337,0.016,0.013257441261420384,0.07572573346007429,0.1004235444515507,45.23221505150712,39.0,0.15980038593607995,False
0.8,1.05,0.6467503289889251,2,163.92354240398762,0,-166.84998574726183,0.016,0.013344893125250303,0.09086732915649942,0.12701128686424698,39.69624709613961,39.0,0.01785248964460533,False
fitness at iteration,10,,,,,-153.8694526422467
0.8,1.05,0.9170912079800341,2,152.08287135689793,0,-152.08287135689793,0.016,0.013436543580664987,0.17387632165627073,0.18999075996843695,29.57779041028842,39.0,0,True
0.8,0.9812807703238959,1.0323312128493078,2,154.69588739335703,0,-167.41382390286583,0.016,0.013446320984079064,0.22670605901379848,0.20948386554349516,27.165026203455337,39.0,0.08221250560572396,False
0.8,1.0338357771910796,0.8235587703025691,2,153.89957934930857,0,-153.89957934930857,0.016,0.01342523362266692,0.14500303808890222,0.17127296075907536,32.294838765271784,39.0,0,True
0.8,0.9449015655481189,0.7796782605053114,2,155.43444937870518,0,-155.43444937870518,0.016,0.013403994777745981,0.14277604014847575,0.16055347954874172,33.87682016827405,39.0,0,True
0.8,1.05,0.6607727647703034,2,162.37169883576448,0,-162.37169883576448,0.016,0.013347969234717873,0.09469447832758822,0.13133179238565018,38.94510461714961,39.0,0,True
fitness at iteration,11,,,,,-152.08287135689793
0.8,1.05,0.7319999645596633,2,156.98945090268228,0,-156.98945090268228,0.016,0.013378883136373424,0.1149353320425636,0.1498593110697105,35.627135291744096,39.0,0,True
0.8,1.0045304786979163,0.8303700861535128,2,154.2786246206147,0,-154.2786246206147,0.016,0.013434687462607975,0.15107591634079345,0.17237596231835361,32.12280708589904,39.0,0,True
0.8,1.05,0.9512253042222905,2,151.7672778627611,0,-151.7672778627611,0.016,0.013431999322511202,0.18573804398230356,0.19651098439715114,28.731351457965772,39.0,0,True
0.8,1.05,0.9818191330098038,2,151.53803164400264,0,-151.53803164400264,0.016,0.013422490001920737,0.19663916116004287,0.20218632205628742,28.023783247775864,39.0,0,True
0.8,1.05,0.7022029955867372,2,158.83805932221847,0,-158.83805932221847,0.016,0.013364274928929044,0.10629799018762709,0.1421228246540578,36.92494123412038,39.0,0,True
fitness at iteration,12,,,,,-151.53803164400264
0.8,1.05,1.005300866573621,2,151.39211707267492,0,-151.39211707267492,0.016,0.013411668194544701,0.20517447212794881,0.20648496937450275,27.510765770989693,39.0,0,True
0.8,1.05,0.8634439380031127,2,152.79142851309405,0,-152.79142851309405,0.016,0.013431929915295208,0.15586514802204665,0.17942523534242633,31.04828954983048,39.0,0,True
0.8,1.05,0.8490590100788703,2,153.04418439688666,0,-153.04418439688666,0.016,0.013428504768150277,0.1511658984351345,0.17657248841261303,31.47563061414933,39.0,0,True
0.8,1.05,1.140510417571561,2,150.4150048600694,0,-168.79227699360393,0.016,0.013279908253636391,0.25752179432118044,0.22948408916755086,24.959282221942875,39.0,0.12217712023232555,False
0.8,1.05,1.031641770911388,2,151.2224699372201,0,-153.85405171854188,0.016,0.013395303806208958,0.2149459252091579,0.21126940337283626,26.962336767181675,39.0,0.01740205527931331,False
fitness at iteration,13,,,,,-151.39211707267492
0.8,1.05,1.2020473097943918,2,149.65478852023938,0,-177.45582825743415,0.016,0.01317686851671883,0.28335061922357524,0.23895961836467078,23.976384461789902,39.0,0.18576779274546873,False
0.8,1.05,0.8524515459113792,2,152.98047756115292,0,-152.98047756115292,0.016,0.013429369338837599,0.15226986512833518,0.17724451478716488,31.373413302945742,39.0,0,True
0.8,1.05,0.9339598432613405,2,151.91751871731924,0,-151.91751871731924,0.016,0.013435077840823432,0.17969862783393292,0.19326349226064435,29.151568594479322,39.0,0,True
0.8,1.05,1.1949894806760026,2,149.76650288829742,0,-176.48388406158398,0.016,0.013190300986903065,0.28030848793569385,0.23787340238605686,24.084954927439068,39.0,0.17839357037810777,False
0.8,1.05,0.9508911522862096,2,151.76753304694745,0,-151.76753304694745,0.016,0.0134320332641366,0.18562209823621545,0.1964502973807255,28.739200839112662,39.0,0,True
fitness at iteration,14,,,,,-151.39211707267492
0.8,1.05,1.2011103368420821,2,149.67491875700614,0,-177.3315913841161,0.016,0.013178756622647746,0.28294034850290917,0.2388129117023489,23.990966050292638,39.0,0.18477827051311085,False
0.8,1.05,0.8595768298587441,2,152.85674800686607,0,-152.85674800686607,0.016,0.013431101178261495,0.15459617931953878,0.17865682804473473,31.161723824731265,39.0,0,True
0.8,1.0445398913924322,0.9339941561313188,2,152.13621644147807,0,-152.13621644147807,0.016,0.013438505980203177,0.18048724370126676,0.19316495915200035,29.16414050589611,39.0,0,True
0.8,1.05,0.8747073888698043,2,152.61273878284297,0,-152.61273878284297,0.016,0.01343397012075492,0.1595841371017345,0.18166895765321164,30.7238518008427,39.0,0,True
0.8,1.05,0.855566958817464,2,152.93833493128744,0,-152.93833493128744,0.016,0.013430363323149702,0.15327807259548817,0.17785657830895474,31.281156850690213,39.0,0,True
fitness at iteration,15,,,,,-151.39211707267492
0.8,1.05,0.9799192981384488,2,151.56196724606824,0,-151.56196724606824,0.016,0.01342341383219333,0.19594697477631925,0.2018278447582023,28.066983672562007,39.0,0,True
0.8,1.05,1.003257928315684,2,151.41132871184158,0,-151.41132871184158,0.016,0.013412855207674625,0.2044205089951465,0.2061086861473127,27.554803493781574,39.0,0,True
0.8,1.05,0.9047567151018887,2,152.22249617257944,0,-152.22249617257944,0.016,0.013436761195314754,0.16966487407774927,0.18758921115210864,29.900059791654087,39.0,0,True
0.8,1.0059341523393255,1.106033275853113,2,153.46413879015535,0,-173.19517742808097,0.016,0.013367363137885075,0.25138149549084526,0.22274318076381405,25.70539744353309,39.0,0.12857100553573345,False
0.8,1.05,1.0348157162674936,2,151.21449194200667,0,-154.28126833699912,0.016,0.013393244013248165,0.2161269557144783,0.21183082143161158,26.89875538377745,39.0,0.020280968811961543,False
fitness at iteration,16,,,,,-151.39211707267492
0.8,1.05,1.0953134518768755,2,150.79976198023977,0,-162.32228085701243,0.016,0.013337613030146148,0.23939754586409967,0.2224038052222833,25.74454094473878,39.0,0.0764093969742641,False
0.8,1.05,1.0653613508008766,2,151.0181655959207,0,-158.26331515872133,0.016,0.013368227223000314,0.22773554245559957,0.21731001797949723,26.300224824790014,39.0,0.04797535140366134,False
0.8,1.05,0.9180605051979583,2,152.07277796604401,0,-152.07277796604401,0.016,0.013436499232184663,0.1742088029480837,0.19017838824644526,29.552862193873175,39.0,0,True
0.8,1.05,1.0422674245479633,2,151.1571922451371,0,-155.25140182569842,0.016,0.01338752374992266,0.2189419414928844,0.21316811797885749,26.74903919429307,39.0,0.027085774217885515,False
0.8,1.05,0.8736603901023907,2,152.63131113244953,0,-152.63131113244953,0.016,0.013433848326835019,0.15923547967336105,0.18145899578546074,30.7537922118879,39.0,0,True
fitness at iteration,17,,,,,-151.39211707267492
0.8,1.05,1.0768040483398955,2,150.93528779991175,0,-159.73832618319935,0.016,0.01335720150333656,0.23216039941831873,0.21936624440247762,26.084292848875418,39.0,0.058323262317274756,False
0.8,1.05,1.0857741151465974,2,150.8641418718797,0,-160.93136237737133,0.016,0.013347885307328458,0.2356604012346591,0.2209184318099627,25.917914348675726,39.0,0.06673037330528239,False
0.8,1.05,1.0373674079802084,2,151.18780568099072,0,-154.60841589808467,0.016,0.013391207734680022,0.2170947469247896,0.21229166744755165,26.846887657530488,39.0,0.022624908151068143,False
0.8,1.05,1.1169230495017755,2,150.63130754769614,0,-165.43509718792552,0.016,0.013311870338129809,0.2479775596840002,0.22578754262317485,25.361786585661758,39.0,0.0982783053618644,False
0.8,1.05,1.1598363250612498,2,150.2032449586631,0,-171.53230190409778,0.016,0.013250557192049687,0.26549110356353045,0.23247880906532695,24.640332437413118,39.0,0.1420013059724811,False
fitness at iteration,18,,,,,-151.39211707267492
0.8,1.05,1.0411184815300516,2,151.1759425598226,0,-155.109869421161,0.016,0.01338859200929779,0.21849884587794624,0.21295723539127387,26.77248800279416,39.0,0.026022175186912876,False
0.8,1.05,0.924061133514827,2,152.0095497261626,0,-152.0095497261626,0.016,0.013436077570091185,0.17627429136061937,0.19134212568986442,29.399605416977142,39.0,0,True
0.8,1.05,0.912050682596597,2,152.14293725945393,0,-152.14293725945393,0.016,0.013436800919997821,0.17214741232626385,0.18901328118401314,29.70865737551548,39.0,0,True
0.8,1.05,1.018102539693886,2,151.31190433635535,0,-152.0915276090592,0.016,0.01340429584692661,0.2098964396847146,0.2088205076337426,27.240842849743306,39.0,0.0051524252247251495,False
0.8,1.05,0.9161546683958638,2,152.09103629722347,0,-152.09103629722347,0.016,0.013436554569804682,0.17355638148175692,0.18981021800206452,29.601835138758812,39.0,0,True
fitness at iteration,19,,,,,-151.39211707267492
Best Solution
0.8,1.05,1.005300866573621,2,,,-151.39211707267492
