D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6314494542078618,1.0497834646859099,0.6387212330157197,2,194.88286118156887,0,-269.533336926256,0.016,0.015017526788692984,0.099617797683759,0.08723272224355791,48.40195047292138,39.0,0.3830530570625023,False
0.5036587556661258,1.0196229249722883,0.7636563299314514,2,225.94137071995368,0,-521.9998158594397,0.016,0.01707935290008994,0.1550631005996146,0.07933188362685055,50.40843891092905,39.0,1.3103330487732585,False
0.5769594473210496,1.0182850139916542,0.6515065869390182,2,207.01863103038434,0,-365.4753608387563,0.016,0.01573524777663809,0.11074893902241063,0.07627478936594699,51.22453051425585,39.0,0.7654225565094914,False
0.5521434120560931,1.0441240697259582,0.650780550235183,2,214.79594163851394,0,-418.2847391514775,0.016,0.016100085480722153,0.10940534167000832,0.06942460433052622,53.24494756868253,39.0,0.947358669631759,False
0.6221892299563581,1.0483965813812282,0.589305593608102,2,204.32663055254926,0,-317.59333227121124,0.016,0.01509691338509524,0.08596493373968349,0.07136766708780591,52.64240374631129,39.0,0.5543413573275352,False
0.6359031363259476,0.9999798865425725,0.6083096561548728,2,195.98067595539356,0,-288.36298193448727,0.016,0.014916098335521617,0.09553920532079387,0.08050392909419275,50.10019047562761,39.0,0.4713847706093254,False
0.6341832501321288,0.9077186197090913,0.5294698306653359,2,203.21581270767172,0,-365.27553107995794,0.016,0.014790357614893432,0.08270426475573926,0.06093917032660622,56.172282479117364,39.0,0.7974759257804951,False
0.6037039444353696,1.025422560062285,0.5303304527784372,2,221.69995131660363,0,-417.16281642993545,0.016,0.015303818752470218,0.07277001708786414,0.05344369577148235,59.28135524422455,39.0,0.8816549753508814,False
0.5818357740722959,0.7182602225339125,0.7586967392417133,2,200.78392231115058,0,-439.58231252207514,0.016,0.015730156257456256,0.19898617981024513,0.09861335428623268,45.688036646732826,39.0,1.18933023850816,False
0.5984702734328126,0.9238070262590306,0.5080510575587558,2,219.01816698625623,0,-464.4413500397643,0.016,0.015238332434318979,0.07680266043686176,0.049494417703960514,61.183861246396354,39.0,1.1205608485843497,False
0.6691484730133839,0.9042847652271844,0.5188384789962472,2,197.5018707705967,0,-317.04070494127643,0.016,0.014396889979550579,0.07820282520223125,0.06501940207379142,54.69721980001375,39.0,0.6052541867288289,False
0.7998190619725126,1.02895763075225,0.5168986612123575,2,190.97991496053115,0,-238.6055207246789,0.016,0.013419235714317187,0.05987644302926565,0.08588657826878962,48.72562284984587,39.0,0.2493749448678428,False
0.744811728707123,1.0070767905388351,0.62586537069787,2,173.00627745790916,0,-191.07795107500178,0.016,0.013793975970122288,0.09291658955747663,0.10993356596876691,43.073813282515616,39.0,0.10445675083373374,False
0.5421221022477937,1.0211305057579694,0.6973086841813583,2,214.5658111028656,0,-426.3586693247697,0.016,0.01632402982448694,0.1280736601984664,0.07715693650355339,50.98530121255426,39.0,0.9870764458386516,False
0.615714596397346,1.0014748002746054,0.6067282723041569,2,201.05024576267587,0,-322.5249253365068,0.016,0.015160888332988197,0.09620277655907594,0.07504308142238104,51.5670987442085,39.0,0.6042006022575184,False
0.532448096443871,1.0328820232277536,0.5436050268657161,2,239.21939027612538,0,-595.1695218624404,0.016,0.016284600134242797,0.07944745654659352,0.043674452942170504,64.40481585848951,39.0,1.4879652154260992,False
0.5000391442313196,1.0062826175973496,0.6578191061303003,2,231.99407266577444,0,-603.8052445772748,0.016,0.01696138244436895,0.11987019984271424,0.05779712856140824,57.408496065983385,39.0,1.6026753082056344,False
0.5602364985192404,0.9109960586531086,0.7674710085051926,2,208.35187373580405,0,-398.37808300840305,0.016,0.016154534400738788,0.16698281456905917,0.09704114900701018,46.08771502218028,39.0,0.9120446380701024,False
0.5049100541658869,1.0491283441133248,0.6526851642742173,2,230.766578546164,0,-569.6470444893521,0.016,0.016867985055662057,0.11284746186279888,0.05796589795587082,57.339781697370036,39.0,1.468498896495951,False
0.6916083157491334,0.9377257533513744,0.5005671799038781,2,201.96680707669302,0,-303.05067461333977,0.016,0.014231125159240573,0.06877708024243977,0.06345451823662958,55.24808153624132,39.0,0.5004974282643488,False
fitness at iteration,0,,,,,-191.07795107500178
0.7885894056450978,0.8460807312256671,0.5084279270872564,2,172.98706322697456,0,-215.2253092129506,0.016,0.013205841928864679,0.07544259961373578,0.08671175015729511,48.52262881815429,39.0,0.2441699696962638,False
0.7058464645322862,0.9225049691661712,0.5794908387396749,2,181.13796891428285,0,-224.51778840916674,0.016,0.014070057082941316,0.09126982047490767,0.08993187474131913,47.759697817639314,39.0,0.239484961407577,False
0.677786647086753,0.9938195375933401,0.896458278612096,2,175.99458414717694,0,-213.13868900787722,0.016,0.014689263915530278,0.18928383714829794,0.15629696494691997,34.56294606420116,39.0,0.21105254483080108,False
0.7388045522262237,1.0479635287377083,0.5038525604616467,2,207.61770166297825,0,-283.36178466320865,0.016,0.013982608815219011,0.057905372817233756,0.06945802050643776,53.22816654527939,39.0,0.3648247832122921,False
0.6591037697369684,1.0499349343268387,0.7423222528607513,2,181.0841497103338,0,-205.83799679533502,0.016,0.014785051250968486,0.12972281993235252,0.11968532026203353,41.06045886933414,39.0,0.1366980330669359,False
0.7584737459404189,1.0499290601404248,0.5617039124493238,2,184.73598467214896,0,-222.76904313887007,0.016,0.013714602839065114,0.07100068225092929,0.09314107254443617,47.02923849857686,39.0,0.20587791021991947,False
0.6472467955205636,1.0108126844671552,0.6551240770214478,2,188.83279910366863,0,-247.1615148993227,0.016,0.014833515180930075,0.1076851437325605,0.09607576401322517,46.33415019808456,39.0,0.3088908074896024,False
0.6973205963516257,0.9715994004421163,0.6177897402879482,2,180.81511045544332,0,-212.3555865081177,0.016,0.014228221738395566,0.09745171616047679,0.09813893814698134,45.80296333064165,39.0,0.17443495719593982,False
0.6661896852182083,0.9099701836775601,0.5066697795506119,2,201.8471849455638,0,-333.8714661510275,0.016,0.014439463081707987,0.07440966836565364,0.061184578980145565,56.07925721123978,39.0,0.6540803689735348,False
0.6271990972891414,1.0480503529803646,0.5899195482370638,2,203.03042601325615,0,-308.85200516728924,0.016,0.015036894179909673,0.08587575001992591,0.07268363302569024,52.248687268816184,39.0,0.5212104472810586,False
0.7774456763191303,1.0497561920533567,0.5753203989868205,2,178.73841764921582,0,-206.83680118659572,0.016,0.013543566275405997,0.07347685737864194,0.10084444381238687,45.13095367168606,39.0,0.15720394029964252,False
0.7691064488774481,1.035921547292302,0.7573203447255734,2,160.42550692275182,0,-160.42550692275182,0.016,0.013664607342432362,0.1267095650074132,0.14945597272302882,35.6934825139117,39.0,0,True
0.7574265980076451,1.048850449053155,0.6823101214974919,2,166.61982927802833,0,-168.72321898433316,0.016,0.013725957754601463,0.10378518068209083,0.12818531026590851,39.49233154841976,39.0,0.012623885856917,False
0.752679165065368,0.986824709886684,0.7380562597856388,2,163.8081886088814,0,-163.8081886088814,0.016,0.013801016499424,0.1280976125192627,0.14103556395476372,37.118566760753424,39.0,0,True
0.7998963857957256,1.044641489303262,0.6419567409391013,2,164.3019666901607,0,-168.30612534436156,0.016,0.013341868787585802,0.09010455951357238,0.1255860745639168,39.95045841909077,39.0,0.024370728694635184,False
0.5302316316990234,0.6683242654172156,0.7395143103771981,2,216.1021228416161,0,-648.9828560942228,0.016,0.016446185982802092,0.20917844839320512,0.07817731358847298,50.71200771734099,39.0,2.0031304068672675,False
0.7174289986246083,1.046372162315977,0.720914372006209,2,170.68992716989018,0,-172.03339928051753,0.016,0.014134682177189509,0.11856123765786993,0.12926551439406855,39.3069625324892,39.0,0.007870834166389784,False
0.7619448486984389,1.0281109774022954,0.50000236165186,2,203.02386531463443,0,-271.5897618799232,0.016,0.013761430223240497,0.05759080202533146,0.07293124690669023,52.171210004804834,39.0,0.3377233334565342,False
0.7348480727061709,0.84960566299296,0.6830998741152666,2,166.2686914079017,0,-181.8280334107638,0.016,0.01385637084789152,0.13078311074904717,0.12347034224179336,40.33975071922787,39.0,0.0935795059858312,False
0.7986949000279555,1.0453689905161139,0.5394745674101565,2,185.15251548057626,0,-222.92421744048153,0.016,0.013409043958353519,0.06395717410214596,0.09346601022394062,46.95612402355313,39.0,0.2040031800911059,False
fitness at iteration,1,,,,,-160.42550692275182
0.7663193442034425,0.9789485326200601,0.5359747942903254,2,183.78713102752047,0,-227.40876996547283,0.016,0.013581543551108596,0.07039472502110013,0.08781610676945675,48.25659979057726,39.0,0.23734871257890416,False
0.7508095826398014,0.8686778447099416,0.8772505094540949,2,164.59294706203707,0,-190.25081034412236,0.016,0.013928205418368643,0.19471179120875992,0.1684523050640869,32.695931079940614,39.0,0.1558867724290429,False
0.7870886676926822,1.0386901478666275,0.8364581466621097,2,155.46645158968366,0,-155.46645158968366,0.016,0.01354218664451678,0.14982556183510531,0.17133174226793613,32.287373129828296,39.0,0,True
0.7684969850882857,1.041251261337382,0.9501079187602426,2,157.02862648659303,0,-158.28955181866357,0.016,0.013723484568953134,0.19056298709910066,0.18904497346505134,29.706294380420093,39.0,0.008029907414226807,False
0.7840020862480352,1.0449943056582298,0.6967453769189594,2,161.4540004848541,0,-161.4540004848541,0.016,0.01349696668818006,0.10643059482719214,0.13752364481471144,37.75397914228025,39.0,0,True
0.7969071302347503,0.9905571842060449,0.7116001681770816,2,158.01966289757684,0,-158.01966289757684,0.016,0.013383247089294887,0.11591742035430654,0.14405821082253534,36.5899035518689,39.0,0,True
0.7452864781135419,0.9011569565119695,0.7045942398435774,2,165.12380801514374,0,-165.12380801514374,0.016,0.013812022302951886,0.12942739371118556,0.13159597361732933,38.8949021036757,39.0,0,True
0.7376852739004144,1.0482023050871254,0.8492093158045937,2,162.98860077681434,0,-162.98860077681434,0.016,0.014007391280012165,0.15788166383944338,0.16269042206449005,33.55049451604841,39.0,0,True
0.7853127460670968,1.0236800724618793,0.86613981626583,2,155.65137127978096,0,-155.65137127978096,0.016,0.013572816008731507,0.1618636790936755,0.17660484051617029,31.47152709867748,39.0,0,True
0.7684422095948575,1.0437762230784797,0.5039777495776938,2,202.61293502629667,0,-268.09779395828895,0.016,0.013726122064670247,0.0570191119508206,0.07489063718074139,51.60486897352448,39.0,0.3232017685519098,False
0.7992046764833877,0.8887598690026813,0.9762935804112463,2,157.73014305363455,0,-178.05987756739933,0.016,0.013507551356804698,0.222468788302778,0.19706872925757019,28.65955272407456,39.0,0.1288893430271718,False
0.7817331680790263,0.8714272201452291,0.751662888717971,2,158.1065738723393,0,-158.1065738723393,0.016,0.013519165813234882,0.1461423227285866,0.14999217339178728,35.60679121191704,39.0,0,True
0.7936041573068687,0.5247067464882673,0.7747839301529772,2,148.1117045211907,0,-234.8232661241631,0.016,0.013155464938520062,0.2407783666133984,0.1518678062849284,35.29816278520339,39.0,0.5854470575657063,False
0.7258160000550501,0.893501159201036,0.5208821702082433,2,185.21788428208467,0,-242.3270160053641,0.016,0.013821209199051625,0.07692597809998865,0.07698654236997107,51.02505981450373,39.0,0.3083348670385571,False
0.7984484519956984,1.0066704417942147,0.5654452229986558,2,174.76016184528916,0,-200.34006187680973,0.016,0.013332829944344735,0.07370992960620096,0.1026112156439645,44.70848693830157,39.0,0.14637145995645048,False
0.6445828895842147,0.8166704748273519,0.7639452741559463,2,184.88986057158814,0,-281.7766415771426,0.016,0.01495862725397874,0.17347903222657868,0.11842593796887418,41.30687685708673,39.0,0.5240243067198406,False
0.7754099224491087,1.0494106632972293,0.553107911161798,2,184.5638089330039,0,-222.0320869525867,0.016,0.013580720975123469,0.06805462284518031,0.09364655334615847,46.917385598030016,39.0,0.20300988712897478,False
0.7999978045757791,0.9786219520282629,0.5882808802116157,2,168.3479416584105,0,-185.41704277084352,0.016,0.013284586352745549,0.08221015395531805,0.11048294547432098,42.95428026518809,39.0,0.10139180167148946,False
0.6134818187433244,1.0298721234347283,0.5337926727112361,2,218.59733750069924,0,-392.2078769978698,0.016,0.015187875646795393,0.07280933577538617,0.055915743004942835,58.190986163526304,39.0,0.7942024430952423,False
0.7811617510722182,0.9815533760017998,0.7653723565891214,2,158.50072881137504,0,-158.50072881137504,0.016,0.013561524134443526,0.1349347325103026,0.15365389681116534,34.9943676305093,39.0,0,True
fitness at iteration,2,,,,,-155.46645158968366
0.7931340972276922,1.017383572585223,0.5000844460983308,2,197.12457424137668,0,-255.2528105463027,0.016,0.01349208105814387,0.057159124052212795,0.07894251555357558,50.5003480647532,39.0,0.2948807196090563,False
0.7977691738969055,0.987518426649154,0.7942924928135859,2,155.38207298206262,0,-155.38207298206262,0.016,0.013435971340147365,0.14186601185077735,0.16369291478246714,33.395086058303995,39.0,0,True
0.7563034766506298,1.0362100031572472,1.0881698770015524,2,158.75740342967592,0,-185.849219826699,0.016,0.013760509362203889,0.24584729964315052,0.21000937732178215,27.108049211660013,39.0,0.17064915280643167,False
0.7998104047253402,0.6282500520814513,1.0189633587601403,2,162.93421053497877,0,-260.9540292134065,0.016,0.013449430613786038,0.3125290282737789,0.1951365558314825,28.910680543150058,39.0,0.6015913929713663,False
0.7910033687689075,1.0468152875663894,0.6487431114673397,2,164.82661530367105,0,-168.7261725113622,0.016,0.013418212568186899,0.09229790922868725,0.1257427249981818,39.922683092289205,39.0,0.02365854082792833,False
0.7714382700807231,0.9973159503053248,0.9780384759485241,2,158.39050788637587,0,-169.43018624000348,0.016,0.013717692761185214,0.20732404225198245,0.19381528804336912,29.083221138810117,39.0,0.06969911581789433,False
0.7533601445270839,0.7407772470982824,0.8325986333377449,2,163.2864595236521,0,-210.92825961679614,0.016,0.013822584840983245,0.20399578463344173,0.1579198040654183,34.295182950931284,39.0,0.29176822274257913,False
0.7155288774337942,0.9618812014049779,0.502976256805083,2,199.93666490594262,0,-275.6881323663022,0.016,0.014041455321596405,0.06601003262736388,0.06775237407606849,53.776215419737234,39.0,0.3788773184548009,False
0.7333804619768517,0.8196641396818021,0.6078240894295295,2,167.87326533100895,0,-201.28375250802637,0.016,0.013733233766914973,0.1110237823946136,0.10441132827084819,44.291959651620665,39.0,0.1990220843750155,False
0.7790510026819688,1.0487419256675763,0.9345018754732166,2,155.14532183410356,0,-155.14532183410356,0.016,0.013623218907688542,0.18259957187469256,0.18867895546018082,29.754637767476822,39.0,0,True
0.7671027387343977,1.0083761273536604,0.5125012603012944,2,194.36602864460235,0,-251.67531734460948,0.016,0.01365344211929015,0.06196373716984205,0.07895023865969544,50.49924333427156,39.0,0.2948523931864503,False
0.7773111835806792,1.0413819243693605,0.6062581869241659,2,172.30954093538497,0,-189.89622857608293,0.016,0.01352593621008171,0.08224173909299316,0.1103683861849359,42.98051561314542,39.0,0.10206450290116464,False
0.7867470774713137,0.881628809143585,1.0264166096282086,2,160.94018215877452,0,-195.4156495163166,0.016,0.013615193471731233,0.24567780423808805,0.2023350262085546,28.00677090941708,39.0,0.2142129261636508,False
0.6492142429468383,0.9483781969079452,0.983971603040948,2,185.2350788580781,0,-267.8121676990802,0.016,0.015065795640973852,0.2353252028472733,0.162765130804987,33.543827765069,39.0,0.4457961707364849,False
0.799092164533681,0.8042504946413572,0.9319956551061497,2,158.43925305148494,0,-188.66627133915017,0.016,0.013500281392205346,0.2229700744411189,0.18724709931739728,29.94660248035712,39.0,0.19077985856095228,False
0.7941145431298416,1.0086662430213775,0.8717028517532864,2,154.65235471526208,0,-154.65235471526208,0.016,0.013501395548279043,0.1648849681412608,0.1792849064580551,31.069256108011892,39.0,0,True
0.7654825426445208,0.9639034220114099,1.2079053734886003,2,161.76331408055628,0,-219.57276766249208,0.016,0.013573546555967245,0.3096585888567428,0.22813120269983214,25.108590910492758,39.0,0.35737060600246706,False
0.7104056907834764,0.7369743496656078,0.594395160940034,2,168.21644590973088,0,-241.30583171603848,0.016,0.013848089655127906,0.12121332724892747,0.0968453944148122,46.132289945309324,39.0,0.4344960768314484,False
0.7325616985107424,0.8373846913687901,0.5918376663732854,2,169.97405510450906,0,-203.6259960823075,0.016,0.013736594485837608,0.10367683986539493,0.10007860779262896,45.31912130848482,39.0,0.19798280953588748,False
0.7853713977158823,0.9944278484802924,0.9492949379281872,2,156.21985553893805,0,-159.14830196983146,0.016,0.01359521988632866,0.1953408211352061,0.1917464055908315,29.347801215804566,39.0,0.018745673658387786,False
fitness at iteration,3,,,,,-154.65235471526208
0.7993807022331139,1.0003845869745018,0.5014380720269079,2,193.2437630852719,0,-247.27787116235857,0.016,0.013408112248585605,0.05857913233364868,0.08124540883149692,49.905036112738536,39.0,0.2796163105830394,False
0.7832708501067747,1.006611634702488,1.198554156644704,2,155.62994468724673,0,-196.05055786695135,0.016,0.013381978775627582,0.2932442993046217,0.2327848213092074,24.60925502774182,39.0,0.2597225955514777,False
0.7197255474743636,0.7115083120017454,0.8250607574912756,2,169.16117437210346,0,-242.72520995860984,0.016,0.01413398588901108,0.212187139840767,0.14787844150281135,35.95271258653835,39.0,0.4348754131056559,False
0.7392142434411294,0.9388524206901494,0.805213730660318,2,165.2107178093752,0,-171.1723552230291,0.016,0.013988258002264853,0.15815050692130259,0.15264239798734597,35.16795803353289,39.0,0.03608505242700157,False
0.787026208581167,1.0243337891165885,1.0422015111886767,2,154.56182672305002,0,-166.1125999867405,0.016,0.013524970703539639,0.22500683596375312,0.2093608046259427,27.179920807662416,39.0,0.07473238061806563,False
0.7030077519921807,0.9752798938639856,0.7018220566994643,2,173.92901309533295,0,-184.46671887391025,0.016,0.014256970185608278,0.12220553019951215,0.12067378930327162,40.86782734309342,39.0,0.06058624487681899,False
0.7935379280506952,0.8582223866226103,0.8560508196964565,2,157.07077440930323,0,-165.9432485036462,0.016,0.01351201629003833,0.18375082837999676,0.1739262378689838,31.87981947525984,39.0,0.05648710988858204,False
0.7279551213319645,1.0291909558302776,1.0000835063655604,2,164.45994045776473,0,-189.36826759575948,0.016,0.014115109933045062,0.2164627728887534,0.18799060261036157,29.850114829459088,39.0,0.15145528490806867,False
0.7367244837147976,0.6825494559860275,0.7325992056757821,2,161.86436224258728,0,-218.01041129350637,0.016,0.013793763212091366,0.18027026484148084,0.13384375212514327,38.452631965256955,39.0,0.3468709743950469,False
0.779641950183785,0.9647847668403061,0.708687813153025,2,160.39916667009314,0,-160.39916667009314,0.016,0.013523761307031989,0.11951208670926496,0.13976715235680953,37.3442067194669,39.0,0,True
0.7994905516680707,1.0474534070023576,0.525930285111025,2,189.92447275649627,0,-234.21748101464246,0.016,0.01343178187310637,0.06054172409896485,0.08848727985666947,48.095338252076914,39.0,0.23321380133530548,False
