D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5769594473210496,1.0182850139916542,0.6515065869390182,4,187.35321236212368,0,-317.30284951095757,0.013499999999999998,0.012866231480443007,0.11937586650615516,0.08354735402527237,49.32591121305443,39.0,0.6936077343454463,False
0.5036587556661258,1.0196229249722883,0.7636563299314514,4,209.75112647779963,0,-467.92202328326107,0.013499999999999998,0.013950490703967207,0.16254522584164657,0.08394474798162656,49.22642187345325,39.0,1.2308439107848448,False
0.5521434120560931,1.0441240697259582,0.650780550235183,4,195.243427924794,0,-364.75173006085697,0.013499999999999998,0.013158567754108362,0.11746568154597391,0.07573984027491919,51.37389909142677,39.0,0.8681895413214935,False
0.6359031363259476,0.9999798865425725,0.6083096561548728,4,174.69582246890593,0,-243.9609022165056,0.013499999999999998,0.012206490342579495,0.10455267351170684,0.08944497807411037,47.87580380702602,39.0,0.39648961703092883,False
0.6341832501321288,0.9077186197090913,0.5294698306653359,4,178.44920787536017,0,-300.22181659824577,0.013499999999999998,0.012106047349683183,0.09274637566882701,0.07011597507308485,53.02584165487223,39.0,0.6823936635680614,False
0.6037039444353696,1.025422560062285,0.5303304527784372,4,193.51004956519358,0,-342.65629902565803,0.013499999999999998,0.012471394100141817,0.08090355957061444,0.060850485458440934,56.20660359837562,39.0,0.7707416219239663,False
0.6691484730133839,0.9042847652271844,0.5188384789962472,4,172.61031773488466,0,-257.4655209039376,0.013499999999999998,0.011793879381647885,0.0881376066322391,0.07526565858272871,51.50260560705113,39.0,0.4915998318210824,False
0.5818357740722959,0.7182602225339125,0.7586967392417133,4,181.39867058672436,0,-390.4925586328141,0.013499999999999998,0.012868769758866626,0.2161613957122267,0.10653045052175548,43.81929484138575,39.0,1.1526759670828166,False
0.6314494542078618,1.0497834646859099,0.6387212330157197,4,175.52567105553467,0,-232.12184520240993,0.013499999999999998,0.012299384406567906,0.10786567711226695,0.09544511828346972,46.499901487962944,39.0,0.32243815851282964,False
0.744811728707123,1.0070767905388351,0.62586537069787,4,153.56323388555126,0,-161.79611478102876,0.013499999999999998,0.01132599150029677,0.1020021020183279,0.11950928445330397,41.090880393694505,39.0,0.05361231778703859,False
0.615714596397346,1.0014748002746054,0.6067282723041569,4,179.4457898848168,0,-273.11096223139623,0.013499999999999998,0.012399120578022225,0.10515295230286476,0.08361038894030429,49.30828644305978,39.0,0.5219691830424191,False
0.6221892299563581,1.0483965813812282,0.589305593608102,4,181.6603394638241,0,-267.0325198237633,0.013499999999999998,0.01233994923027303,0.09409979790421304,0.07973156530442406,50.300148338231004,39.0,0.46995497537832287,False
0.532448096443871,1.0328820232277536,0.5436050268657161,4,211.51597622984332,0,-497.8794366612414,0.013499999999999998,0.013258514432633588,0.08744978972129057,0.04912458897566172,61.3742531422158,39.0,1.353862084253257,False
0.5000391442313196,1.0062826175973496,0.6578191061303003,4,211.16531499060596,0,-525.3201073929364,0.013499999999999998,0.013831220496111804,0.12840003349654283,0.06288686834600288,55.45839450418853,39.0,1.4877196684327927,False
0.5984702734328126,0.9238070262590306,0.5080510575587558,4,191.35548005063106,0,-380.9516118364216,0.013499999999999998,0.012444963336492604,0.08635960075522957,0.05712453862555623,57.68210035850168,39.0,0.9908058642251844,False
0.7998190619725126,1.02895763075225,0.5168986612123575,4,161.81263088413772,0,-189.89891646735686,0.013499999999999998,0.010955159021668388,0.06779116090856105,0.09825623483726233,45.769342614111864,39.0,0.17357288754132982,False
0.5049100541658869,1.0491283441133248,0.6526851642742173,4,210.77044877730188,0,-497.16907034998906,0.013499999999999998,0.013766428823817508,0.12060319062569684,0.06289497000385064,55.455310791918414,39.0,1.35881772437318,False
0.5602364985192404,0.9109960586531086,0.7674710085051926,4,190.08447350597135,0,-356.14293508919974,0.013499999999999998,0.013193404942511687,0.17754032120066923,0.10275254545354234,44.6846387457709,39.0,0.8736035012244796,False
0.5421221022477937,1.0211305057579694,0.6973086841813583,4,196.45687388770926,0,-374.13057357415965,0.013499999999999998,0.013341905787650304,0.1363660717814896,0.08326553937405823,49.39994076275359,39.0,0.9043903436435878,False
0.6916083157491334,0.9377257533513744,0.5005671799038781,4,174.2520587412407,0,-241.2655722344111,0.013499999999999998,0.011635770885223337,0.0779113557129618,0.07391157501223558,51.888028720972684,39.0,0.3845780301091509,False
fitness at iteration,0,,,,,-161.79611478102876
0.6380605759678386,1.0280315726963378,0.5620300068753382,4,180.4275175635785,0,-262.34298382298414,0.013499999999999998,0.012161824411701508,0.08771564743913464,0.07670101908172076,51.10571276603945,39.0,0.4540076112865682,False
0.6115346956053448,1.0465553539993306,0.5363232028313663,4,192.03207227461786,0,-322.20883510836177,0.013499999999999998,0.012411149171907096,0.07996302556673779,0.06341856042828303,55.26352257965894,39.0,0.6778907361244481,False
0.7057735888291488,0.9042679180837849,0.9203663848442083,4,160.12659071207827,0,-205.87745682636168,0.013499999999999998,0.011852924079621024,0.22042373182940975,0.1714403375384873,32.27667499293397,39.0,0.28571685633741806,False
0.6237854739262358,0.9459110916804385,0.5034423645904862,4,188.0010023469349,0,-335.52992866155034,0.013499999999999998,0.01221762554882562,0.08114620845938847,0.06053481689961538,56.325201494916726,39.0,0.7847241475998474,False
0.7203463296037866,1.0430646259688874,0.5048332959116556,4,177.7673894407886,0,-232.0013976685697,0.013499999999999998,0.011509123608295977,0.0670006643401356,0.07745653661256384,50.898280823817664,39.0,0.30508412368763244,False
0.7945083342847593,1.0425407396134778,0.5778830041686168,4,152.51879882194123,0,-163.7261239831038,0.013499999999999998,0.010981098423426526,0.08214392550281796,0.11561140738958416,41.86578234723457,39.0,0.07348159864704029,False
0.5304457970423173,0.8685771501411149,0.6498066985066534,4,197.13786483074765,0,-473.67318520612974,0.013499999999999998,0.013369096426453198,0.14496919737900726,0.07077709721056284,52.82553128752459,39.0,1.4027509155219928,False
0.7550294064482785,0.6408750548448091,0.805003172120286,4,145.50672907662877,0,-216.72058467520085,0.013499999999999998,0.011310638725193464,0.24006298444450666,0.1611788732078429,33.78201083689918,39.0,0.48941967186320595,False
0.7542980119106741,0.9168891271329763,0.5285721250854623,4,157.4911708307247,0,-186.26118645350084,0.013499999999999998,0.01116036353361275,0.08477717734339273,0.09686940611260599,46.12440324984475,39.0,0.18267700640627554,False
0.7018263353653982,1.0499639364902587,0.7238699813226062,4,158.34267323051165,0,-158.34267323051165,0.013499999999999998,0.0117593196481264,0.1286869867865093,0.1334507278843276,38.530888949808464,39.0,0,True
0.7531744477098141,0.8691486023131725,0.62878509305356,4,147.62754397544978,0,-152.0013635760673,0.013499999999999998,0.011214390075558472,0.12097269066472487,0.12446748268964143,40.155468416195085,39.0,0.02962739528705345,False
0.6933342416420856,1.0441912251930332,0.5560192107780314,4,171.41614134399586,0,-212.1332019947764,0.013499999999999998,0.011699195506802838,0.08145927388488466,0.08779733251830914,48.2638030055392,39.0,0.23753341039844109,False
