D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.615714596397346,1.0014748002746054,0.6067282723041569,5,174.49437108643605,0,-259.9386298007875,0.012249999999999999,0.011690985634785274,0.10936730055520257,0.08748445234762443,48.34180916381195,39.0,0.48966770780260016,False
0.6221892299563581,1.0483965813812282,0.589305593608102,5,176.0699670528897,0,-252.60301974723114,0.012249999999999999,0.011628070440856803,0.0979566821930978,0.08366961014029659,49.2928129172047,39.0,0.43467408993920964,False
0.5000391442313196,1.0062826175973496,0.6578191061303003,5,206.73789416369846,0,-513.7274035124728,0.012249999999999999,0.013030743098079993,0.132765155921893,0.06550795031568815,54.533813735532625,39.0,1.484921332833617,False
0.532448096443871,1.0328820232277536,0.5436050268657161,5,203.882105416386,0,-473.251211769393,0.012249999999999999,0.01246702294868083,0.09126718301930048,0.05175303970416244,60.07088485843047,39.0,1.32120033684603,False
0.7998190619725126,1.02895763075225,0.5168986612123575,5,153.54181861836054,0,-175.75716422682555,0.012249999999999999,0.010305265194778871,0.07122392163106815,0.1028899717835549,44.64275248610694,39.0,0.14468596118222932,False
0.5984702734328126,0.9238070262590306,0.5080510575587558,5,184.04160234077648,0,-356.93133813193145,0.012249999999999999,0.011716161398091974,0.09059448064032966,0.06057603956540278,56.310383339540266,39.0,0.9394057299665737,False
0.5602364985192404,0.9109960586531086,0.7674710085051926,5,186.0838262803448,0,-348.7759624962458,0.012249999999999999,0.012432777475778279,0.18307525634650387,0.10573569723631618,43.99790237450455,39.0,0.8742948781093796,False
0.5421221022477937,1.0211305057579694,0.6973086841813583,5,192.79488774034738,0,-366.912384041462,0.012249999999999999,0.01257985928784298,0.14068860103076827,0.08631257127713594,48.62957131616012,39.0,0.9031229942964718,False
0.5049100541658869,1.0491283441133248,0.6526851642742173,5,206.55471558898623,0,-487.08339691401665,0.012249999999999999,0.0129726454133505,0.12461277999726328,0.06545848608303571,54.55068328760024,39.0,1.3581325438400624,False
0.6916083157491334,0.9377257533513744,0.5005671799038781,5,166.77709049315936,0,-223.52132824097103,0.012249999999999999,0.010955940429400544,0.08185115752699348,0.07852078643632546,50.615218852842844,39.0,0.3402400028686141,False
fitness at iteration,0,,,,,-154.15923421308378
0.6381613295252462,1.0281531771599146,0.5610405512786438,5,174.10573533845368,0,-246.61147214138208,0.012249999999999999,0.011451945811652252,0.09127053902143822,0.08059653188148633,50.076351932035756,39.0,0.41644657289422704,False
0.6124418189509266,1.0471197639931042,0.5371058489627145,5,183.88336342360836,0,-298.84060935924765,0.012249999999999999,0.011663704688555565,0.08373153957642056,0.06736503233288119,53.90624328035993,39.0,0.625163928891243,False
0.7046010566714894,0.8999227808157747,0.9189073106792869,5,156.83050148165694,0,-204.95065728976294,0.012249999999999999,0.011189483781624142,0.22689235248577352,0.1736205284396231,31.93237017842756,39.0,0.3068290629277505,False
0.6241397264023996,0.9471440618998306,0.502848074453179,5,180.293495919541,0,-312.4858753039731,0.012249999999999999,0.011493782486127002,0.0848321898219025,0.06413424053675712,55.00864427974934,39.0,0.7332065902334336,False
0.7209130557203255,1.0436311043238717,0.5046879595842522,5,168.2207445963615,0,-214.05713569742647,0.012249999999999999,0.010805858096170766,0.07029827739128974,0.08236626885492553,49.62662787060449,39.0,0.27247763770780736,False
0.7945061911260907,1.0425262439653282,0.5821832357449974,5,146.47116791737528,0,-152.83865761370117,0.012249999999999999,0.010360730816465645,0.08697691612188582,0.12155776901729945,40.69543331761234,39.0,0.04347264916954721,False
0.53056927894788,0.8682547785253852,0.6517570633298471,5,192.50396784867985,0,-458.83689880850704,0.012249999999999999,0.012603397164246896,0.15131256451353287,0.07455282731816124,51.70921786118103,39.0,1.3835191759225531,False
0.7014393840091621,1.0499300047083326,0.7252238746463199,5,155.48489162014283,0,-155.48489162014283,0.012249999999999999,0.01111674187361886,0.1333327437436452,0.1368948711509691,37.87424895388105,39.0,0,True
0.7542835907268713,0.637153306806479,0.8009466646277784,5,142.46108964714043,0,-215.68154962912442,0.012249999999999999,0.010700398574656923,0.24917504100784113,0.16458407274932954,33.26337006147837,39.0,0.5139681309706573,False
0.693444704625396,1.0442742296814966,0.5563719796539031,5,164.66930117276831,0,-199.14910977123665,0.012249999999999999,0.011017044959553027,0.08523647857387394,0.09253694312054304,47.16613980725779,39.0,0.20938820018609725,False
0.7529285486266405,0.867987083714702,0.627383984532283,5,144.18157680944006,0,-145.66917690722522,0.012249999999999999,0.01060557676519816,0.125795459332295,0.1287043162278758,39.40238430663232,39.0,0.010317546323905665,False
0.754323732928127,0.917116096173932,0.5280127660100813,5,151.89087960648536,0,-175.5575654802519,0.012249999999999999,0.010531397250825508,0.08868781597208239,0.10107279379441263,45.07673582158573,39.0,0.1558137390150187,False
0.7307544239772387,0.9076900030468691,0.5012489229176101,5,158.5028027376863,0,-195.4634115523599,0.012249999999999999,0.010671293829387729,0.0835828370726185,0.0885026879611228,48.09424766549912,39.0,0.23318583757690048,False
0.7190569792466848,1.032218636361591,0.5091787242176841,5,166.78253790844684,0,-210.5645675140815,0.012249999999999999,0.010811772887280165,0.07265619254875647,0.08386987917675863,49.23787727440064,39.0,0.2625096737025805,False
0.7953624016008154,0.9666434242938043,0.5223720975334392,5,149.5099047659451,0,-168.47007969023832,0.012249999999999999,0.010299765616543489,0.07922755573528258,0.10592522137298147,43.94580491643698,39.0,0.1268155106778712,False
0.7283788837972945,0.8632402514712649,0.5411111151953112,5,152.26845068209144,0,-177.06545018987788,0.012249999999999999,0.010693058129039023,0.10118822096789186,0.10070917353404565,45.165658191982196,39.0,0.16285054058609957,False
0.770810725038697,0.92291798294181,0.5083112757521314,5,152.4426107645626,0,-178.64017212759802,0.012249999999999999,0.010424184469576216,0.0816301848188487,0.09852747466318072,45.70222641841483,39.0,0.17185195944653414,False
0.6825694778298375,0.9740548927442572,0.500001838695732,5,170.7743806817057,0,-232.5170522401274,0.012249999999999999,0.011039043011225528,0.0780287057698947,0.07506274315002702,51.559254593280436,39.0,0.36154528162804184,False
0.7998207432222146,0.9473725541213358,0.5004091689467272,5,151.31239699021205,0,-175.21287825888336,0.012249999999999999,0.010263919545890569,0.0753106261563444,0.10071986894502022,45.160227370784945,39.0,0.15795454796884473,False
0.773606598428725,0.7953337213472355,0.6189697655401827,5,139.94833710076745,0,-141.6421223258075,0.012249999999999999,0.010449411769264215,0.1339648558826418,0.13236287696674626,38.74166292425543,39.0,0.012102932125734905,False
fitness at iteration,1,,,,,-141.6421223258075
0.7532859822894801,1.0476563801387855,0.511775935707502,5,162.1157828600864,0,-196.94490647377367,0.012249999999999999,0.010596262389160628,0.07025918250205618,0.09158322703799059,47.378800613794105,39.0,0.21484104137933605,False
0.7550639827036518,0.6259858242398209,0.6535207626422865,5,140.21777343346105,0,-193.3910880614707,0.012249999999999999,0.010581454252829704,0.1889674748564881,0.13701044262855674,37.85025009784492,39.0,0.379219504959851,False
0.7847330623157807,1.0488712567009857,0.6277659042018241,5,144.81600253121442,0,-144.81600253121442,0.012249999999999999,0.0104533440771249,0.09919129845346926,0.1327026729122558,38.67416786322342,39.0,0,True
0.7849221755354255,0.7425148596661904,0.5171267558459867,5,142.46852206357903,0,-158.42396010742445,0.012249999999999999,0.010291421480997402,0.1089087416797826,0.10877519476144668,43.31983468860688,39.0,0.11199272521915404,False
0.7823070241011546,1.0421193080552311,0.5096490540871463,5,158.1037481651724,0,-186.88397609998773,0.012249999999999999,0.010416092600593155,0.06895017685770914,0.0969626498827588,46.09931865932227,39.0,0.18203381177749414,False
0.7606138396167857,0.7506156560537077,0.5013683580113011,5,147.44409136673556,0,-178.63818998560959,0.012249999999999999,0.010432696041075698,0.1040942298402768,0.09951529731586392,45.456577069636246,39.0,0.21156560652732695,False
0.7908929328041424,1.0337392526669105,0.7431924835715136,5,140.7243166773652,0,-140.7243166773652,0.012249999999999999,0.010502200122208613,0.13405413916306505,0.16194717874026238,33.66136066861684,39.0,0,True
0.7912653768517866,0.8701163634049067,0.5912345593654063,5,140.19650886373924,0,-142.22049466849052,0.012249999999999999,0.010330713590837032,0.11137149321116888,0.12777124021181005,39.56303432250242,39.0,0.014436777500061991,False
0.6479715158529258,1.0436181995934875,0.5200132331427906,5,178.58603193784086,0,-258.93523365814167,0.012249999999999999,0.011348593958792147,0.0776838927474852,0.07086564060693716,52.79449273361414,39.0,0.449918735796019,False
0.7912078646921121,0.9891623140206742,0.6826275925220873,5,140.31189523421892,0,-140.31189523421892,0.012249999999999999,0.010439468263743035,0.12204250395699034,0.14873985887990723,35.808262146743004,39.0,0,True
0.7876938428059028,0.7821623100147562,0.5156230185405043,5,143.41162033962212,0,-159.98469037912514,0.012249999999999999,0.010281272616215845,0.10173006265117782,0.10791171996429057,43.50695508502,39.0,0.1155629508979488,False
0.6583913717557213,1.049839247463916,0.8489363264032832,5,165.44581858480467,0,-195.3121897959472,0.012249999999999999,0.011570769024930334,0.177090385106895,0.15001042053810668,35.610061965207585,39.0,0.180520556316348,False
0.7387559316363453,0.8431161816297583,0.5487765332628217,5,149.37856041377245,0,-169.47500798873574,0.012249999999999999,0.010623748092709029,0.10581516729118053,0.10535524554920911,44.07656149045777,39.0,0.13453368086622985,False
0.7976630173815799,0.5428497485473561,0.5017978354733258,5,138.84147242087803,0,-196.95471512261952,0.012249999999999999,0.010207192863606494,0.14752478452517018,0.11151334594138136,42.729349755668075,39.0,0.41855824263790214,False
0.7874326791943203,0.7464824379446608,0.6168664977843079,5,137.31534393782078,0,-143.7415929163434,0.012249999999999999,0.010354204672408295,0.14161267559025376,0.1352816040236032,38.173656654083324,39.0,0.04679920534905797,False
0.7889766740542743,0.968541607168735,0.7269697323116205,5,139.77931655877362,0,-139.77931655877362,0.012249999999999999,0.010485318447941086,0.13878462587973428,0.15849273722453705,34.20156421225315,39.0,0,True
0.7926940510072746,0.7303355485332037,0.5362106785027162,5,139.74415843189718,0,-151.15487111030166,0.012249999999999999,0.010255729823074322,0.11677559385432375,0.1157472824194772,41.838037808788386,39.0,0.08165430889166915,False
0.7563441748584627,1.0338811827717163,0.6514412662217344,5,147.34783783074715,0,-147.34783783074715,0.012249999999999999,0.010650234333652552,0.10947262075884771,0.1329462265611766,38.62740189044006,39.0,0,True
0.7982536678659987,1.0263840689923902,0.5062036703535042,5,155.59290980380132,0,-181.51008173540228,0.012249999999999999,0.010314693373489624,0.06887289429227794,0.09934896828908894,45.49624527625965,39.0,0.16657039169896537,False
0.7999061521880556,1.0228915994320862,0.5382797640446277,5,149.77391771670605,0,-165.46126376116956,0.012249999999999999,0.010302855277239347,0.07725053476017772,0.10987065963062982,43.08486674489809,39.0,0.10474017294610495,False
fitness at iteration,2,,,,,-139.77931655877362
0.775528445749151,1.018919513553519,0.7359231847524461,5,142.66268867435917,0,-142.66268867435917,0.012249999999999999,0.010591793455849641,0.1351774980103807,0.1570510931924016,34.4345324409703,39.0,0,True
0.7867540608691228,0.8710572762091194,0.6663767158910574,5,138.65928044998316,0,-138.65928044998316,0.012249999999999999,0.010424344926307895,0.13529071921074612,0.14524691337035248,36.3878096960296,39.0,0,True
0.7724997473442788,0.8211470793044494,0.6401127122866903,5,140.11746987741168,0,-140.11746987741168,0.012249999999999999,0.010480433948952789,0.13646390020081076,0.1366191359738964,37.92225528088071,39.0,0,True
0.7999689796806282,1.0489283504018079,0.5817328603827254,5,146.0958266925617,0,-151.85526587793834,0.012249999999999999,0.010330823945279628,0.0858812683241472,0.12239528159329756,40.53747121539869,39.0,0.039422338856376644,False
0.7936033596727766,0.9533398932450509,0.5641880655133993,5,144.41936207288063,0,-152.92049465061524,0.012249999999999999,0.010321698482661151,0.09220816900170041,0.11844995225354961,41.29570443860801,39.0,0.05886421637456443,False
0.7908234609794973,1.0481351485514527,0.6612355734711809,5,142.49986601085521,0,-142.49986601085521,0.012249999999999999,0.010441632382719467,0.10824152904683974,0.14242980159849566,36.87189158305424,39.0,0,True
0.7090567248001491,1.039247667971224,0.5191806690783021,5,167.06253353940093,0,-210.10579386761475,0.012249999999999999,0.010885726275453887,0.0750251286374452,0.084614929215435,49.048256286047696,39.0,0.25764759707814605,False
0.6572554378844133,1.041621376171817,0.7606073866990875,5,164.04329081280295,0,-183.99849685497256,0.012249999999999999,0.01150812209149027,0.14928968605908574,0.13309875789281925,38.601958175869235,39.0,0.12164597493317407,False
0.7673954185946393,0.9209422525989308,0.5000828018423588,5,154.09302428255856,0,-183.52595789164812,0.012249999999999999,0.010443294401099019,0.07978715820242371,0.09561778023281961,46.44929510014438,39.0,0.19100756667036878,False
0.7683920535702862,0.7373459510031004,0.7897226843853175,5,140.62977543451493,0,-177.6451732885958,0.012249999999999999,0.010618347587919208,0.21067595947805542,0.1667780346765654,32.93835074386002,39.0,0.2632116686506216,False
0.7748343564901019,1.0381098887460605,0.5832730046863583,5,148.8324801419072,0,-158.0855316891013,0.012249999999999999,0.010479465488836522,0.08882943425411688,0.11780184622191112,41.424665704666694,39.0,0.062170915504274206,False
0.7056393459572039,0.8287409501469094,0.530025543106274,5,155.67710117339342,0,-204.30220040630604,0.012249999999999999,0.010834316421184313,0.10426315165363706,0.09388133568721738,46.8686952476393,39.0,0.31234586760935323,False
0.6665500989446622,0.8421265325053648,0.5108027896534648,5,165.05615422794781,0,-256.10766260779894,0.012249999999999999,0.011114741020464503,0.0987051751464444,0.07866433043783468,50.57814521312018,39.0,0.5516395847567495,False
0.7815893887072679,0.9835815932754829,0.5064921237820181,5,154.84180414222897,0,-182.00344829180142,0.012249999999999999,0.010388048168005431,0.07395517992313462,0.09797479631317034,45.84120239816057,39.0,0.17541544610668125,False
0.799818263246232,1.022626320793912,0.641655294406922,5,141.26118573287238,0,-141.26118573287238,0.012249999999999999,0.010362907942868116,0.10520622004162611,0.13978877019805527,37.33933261731532,39.0,0,True
0.7987666330926111,1.039382932419765,0.7421192342229431,5,139.74252543179855,0,-139.74252543179855,0.012249999999999999,0.010453274239081283,0.13232036398505295,0.16341443575156442,33.43725257895838,39.0,0,True
0.7909099586928625,1.0000007089289664,0.5706382207181953,5,146.11780689882377,0,-154.66490903420066,0.012249999999999999,0.010358595258313404,0.08872515590957507,0.1185238270021496,41.28128925799243,39.0,0.05849459635878017,False
0.7268331045849774,0.7701969319638433,0.5913802398606298,5,147.16836898418603,0,-181.88248071256973,0.012249999999999999,0.010729020162719522,0.13295161673373718,0.11480520306151834,42.034886741239234,39.0,0.23588025040974597,False
0.7655798360414737,0.6910126401192884,0.9021479154527352,5,144.26403558977856,0,-214.05102611500172,0.012249999999999999,0.010686592069425413,0.27279874690923206,0.18385825495560312,30.415813902757243,39.0,0.48374489345123883,False
0.7785818158984568,0.9027135230167885,0.6990073686136034,5,140.1263347810905,0,-140.1263347810905,0.012249999999999999,0.010512412360889805,0.14125524630843186,0.15070624062842816,35.49290414828089,39.0,0,True
fitness at iteration,3,,,,,-138.65928044998316
0.6704858361262656,0.9832462671409814,0.5151428008629774,5,171.04398160241004,0,-236.0270514963332,0.012249999999999999,0.011139705379648637,0.08175959033029942,0.07652921988097498,51.151443937570335,39.0,0.37992023621723003,False
0.7635904667246702,1.0492154279997996,1.2283979457477558,5,160.32756150511142,0,-205.45400500572882,0.012249999999999999,0.010713652714105315,0.29750804194612473,0.23216261416784045,24.67648839980696,39.0,0.28146404197121605,False
0.7997680268751907,0.7551147932410699,0.6365303466812985,5,135.46287840980088,0,-138.71450929673725,0.012249999999999999,0.01029785053815521,0.14569131436354985,0.14227613897818722,36.89820555623839,39.0,0.024003852015454356,False
0.7729798871064185,0.8961531021883707,0.6726638331077937,5,141.00275202067488,0,-141.00275202067488,0.012249999999999999,0.010523208263842716,0.13426661944523835,0.1433881515510351,36.70633211869794,39.0,0,True
0.7901861329031014,0.9925015318941722,0.5826130036827899,5,144.89725575766977,0,-150.78913201247963,0.012249999999999999,0.010367419357903656,0.09289795748025892,0.12213987831231785,40.585835237086066,39.0,0.04066244197656579,False
0.7985871652750413,0.9721717537140613,0.5225052191399919,5,149.38532523532288,0,-167.9223750318917,0.012249999999999999,0.010283671110212868,0.07850060948819505,0.10640023807285753,43.839464257465366,39.0,0.12408882711449656,False
0.7925279113563426,0.6667630912020253,0.5165415445133973,5,139.88468141237564,0,-166.4035031689351,0.012249999999999999,0.01023927108835895,0.12255735010686707,0.11184460259867703,42.65796143652901,39.0,0.18957631020642507,False
0.7616795167155641,1.0239786901754406,0.6016243265363788,5,148.73166748582966,0,-155.9091833130733,0.012249999999999999,0.010570498389741782,0.09618859350936035,0.12058613385966807,40.8820680356399,39.0,0.04825815475999735,False
0.6608282793094772,0.8705694652125079,0.5002951322613897,5,168.80418464095723,0,-266.7092260988049,0.012249999999999999,0.011161820728554317,0.0918499033593801,0.07363167183995484,51.9701498281814,39.0,0.579991791471814,False
0.7861560124603336,1.0335312694782115,0.6957066195422612,5,141.8685620156849,0,-141.8685620156849,0.012249999999999999,0.010494640792277427,0.12032163645613334,0.15022165950626265,35.56985181586985,39.0,0,True
0.79868475043217,0.8427700300105544,0.5210735775099324,5,143.57019648497135,0,-158.48796898192694,0.012249999999999999,0.010234224606125001,0.09380617933133627,0.11002433655005524,43.052325215297515,39.0,0.10390577475121833,False
0.7740522968609516,0.9868502959837527,0.500675667949571,5,157.12768946067825,0,-188.02049026411743,0.012249999999999999,0.010435294508418071,0.07247776238023491,0.09479037162460269,46.66777157781371,39.0,0.19660952763624898,False
0.755303054661714,0.9446610836612245,0.5053157588984059,5,156.30252924611636,0,-187.74926502900001,0.012249999999999999,0.010529568366744414,0.07912471783087152,0.09397453543427858,46.846467369707874,39.0,0.2011914710181506,False
0.7417983570242489,1.0414118910484955,0.8483604210804834,5,149.38151447640575,0,-149.38151447640575,0.012249999999999999,0.010906435914662204,0.1701917572902379,0.17185581336975034,32.20892840870707,39.0,0,True
0.7223101762874307,0.8804460107629208,0.6942538865483356,5,148.42901915944472,0,-160.96977747518144,0.012249999999999999,0.010887160950967393,0.14824456784933626,0.1366951992276023,37.910437300154975,39.0,0.0844899359084577,False
0.7983461874689591,1.044623514856179,0.7019573106006318,5,140.33675181089987,0,-140.33675181089987,0.012249999999999999,0.010426431743258802,0.11982599349278737,0.1541321653987818,34.913266272631816,39.0,0,True
0.7727810663887476,0.8934906448993137,0.6692032524989912,5,141.0118348268487,0,-141.0118348268487,0.012249999999999999,0.01052059775477556,0.13360609565674592,0.1425757061470973,36.847424794067315,39.0,0,True
0.7923591211979807,0.8744329673453907,0.6652156691163618,5,137.9772925826372,0,-137.9772925826372,0.012249999999999999,0.010389204058278078,0.13389935646911294,0.1461727600027773,36.23196142374119,39.0,0,True
0.7981989816588851,1.0191836074757208,0.6213500150830986,5,142.31894264566856,0,-142.31894264566856,0.012249999999999999,0.010355932236203985,0.10002996377258001,0.13433531371217097,38.354531993773726,39.0,0,True
0.7857657020494418,0.8061204431409911,0.5255491031683678,5,143.5009865232725,0,-158.66011028786957,0.012249999999999999,0.01030307986487155,0.10122069668380575,0.10970875784006928,43.11987290919011,39.0,0.10563776690231044,False
fitness at iteration,4,,,,,-137.9772925826372
0.7984164533854092,1.0455471099026017,0.7882961833774482,5,139.95684308349337,0,-139.95684308349337,0.012249999999999999,0.010489308102749346,0.14541725288483506,0.17327479866554354,31.98114297649857,39.0,0,True
0.7194364241753793,0.8824941407363082,0.5036678659526368,5,158.6145088474662,0,-197.30212142537906,0.012249999999999999,0.010738514374087736,0.0880216236974283,0.08757881984747286,48.31529077009962,39.0,0.2439096704269175,False
0.7392863526861441,1.033008957972861,0.5162058592824219,5,162.33099434938174,0,-198.1221602325099,0.012249999999999999,0.010677562248072502,0.07346213126432563,0.09062240506834204,47.59882288676017,39.0,0.22048263812205557,False
0.769126826615577,1.0238507768647354,0.6239574469453268,5,146.3367073830474,0,-147.82068651332963,0.012249999999999999,0.010540170001390037,0.10201776497716478,0.12873978260301974,39.39549329157389,39.0,0.0101408536300998,False
0.7862307171145008,0.7488233549207427,0.7994293049785465,5,138.32104694085595,0,-167.50962681447714,0.012249999999999999,0.010510835561614442,0.20932710064762206,0.17285181911807954,32.048305263021156,39.0,0.2110205244911268,False
0.799976966350158,0.6837402375511893,0.5228744250026433,5,138.80276694830746,0,-157.05162229624594,0.012249999999999999,0.010200476800615579,0.12070924523198623,0.114645896906003,42.06484092892554,39.0,0.13147328219137483,False
0.7884229979680691,1.003394200898095,0.521019218806619,5,152.7120160496476,0,-174.76210813007035,0.012249999999999999,0.010357907523943796,0.07534614130117266,0.10294103754249165,44.63121104273099,39.0,0.14439002673669202,False
0.7963731527182999,0.5807532031670672,0.8393448252561357,5,137.08621152507425,0,-216.48209068128781,0.012249999999999999,0.010434955909717195,0.28437313719862517,0.18007788041668862,30.95309798810216,39.0,0.5791675054182337,False
0.7948036500958543,1.0499710170940173,0.5169495553834803,5,155.6104392009083,0,-179.7333353010293,0.012249999999999999,0.010346389362084084,0.06946255171910756,0.10119447762313749,45.04582155757599,39.0,0.15502106557887155,False
0.7997921541916331,0.9158090017227006,1.0646707911669737,5,146.41956457054124,0,-177.12742384033484,0.012249999999999999,0.01053098441574498,0.2653045267271748,0.21930976265427188,26.09023554453409,39.0,0.20972510989130383,False
0.7763825344116309,0.4745513889986237,0.6024351332598278,5,137.59356951202517,0,-230.43778199195813,0.012249999999999999,0.010409117200845386,0.22081858141348162,0.13184997949825342,38.842969929479395,39.0,0.6747714505060408,False
0.6525432292176949,0.3426881685989645,0.9157151662054173,5,164.54514911586784,0,-613.0788220680073,0.012249999999999999,0.011411142947602307,0.5485711431293627,0.1472318359365384,36.062664458701626,39.0,2.7259003098067343,False
0.797244655653745,0.9229202672360687,0.5276732563463603,5,146.39223638437386,0,-162.1706576694162,0.012249999999999999,0.010272016002203477,0.08552083237406384,0.10931453126360952,43.20349087707724,39.0,0.10778181736095495,False
0.7999526089612528,0.9385816630362479,0.9095603754069213,5,140.75381143519817,0,-146.64797063941384,0.012249999999999999,0.010518282418069704,0.20370333928072076,0.19551597803108456,28.860844244126913,39.0,0.04187566321732804,False
0.724719307109272,1.0425400879558666,0.9728235311018911,5,155.9289869838141,0,-177.37439114729867,0.012249999999999999,0.011077628411832935,0.2135192056315341,0.18770372216846848,29.889065054368256,39.0,0.137533146198857,False
0.7683536212840089,0.8327743178450729,1.0231207192735716,5,149.47941121376923,0,-202.77409369888167,0.012249999999999999,0.010726301681983984,0.2767967022235274,0.20404681544639583,27.801847060683375,39.0,0.35653527166290605,False
0.7980090246991299,0.8976262282007522,0.9774642061466252,5,143.07940365177737,0,-165.37951698194206,0.012249999999999999,0.010539467619156162,0.23762294857540336,0.20558138272866072,27.61699135944426,39.0,0.15585830497615205,False
0.7950761895561393,0.9930623418473024,0.8274005409283034,5,140.1080390772369,0,-140.1080390772369,0.012249999999999999,0.010522677908051706,0.166300445192349,0.1800495524988523,30.95729650341142,39.0,0,True
0.786819889831922,0.7196691916147654,0.7457916663882915,5,136.99036940161963,0,-165.07765384733418,0.012249999999999999,0.010463864591358136,0.19604795660072283,0.1626912024083108,33.54774842598598,39.0,0.20503108772099188,False
0.7833930528695457,0.8925762812245184,0.5026038911255857,5,150.02265750420707,0,-174.22337775098765,0.012249999999999999,0.01033517817183674,0.08299551659695333,0.10018435445344834,45.291236972641784,39.0,0.1613137685292765,False
fitness at iteration,5,,,,,-137.9772925826372
0.7918697498669468,1.0490390916449437,0.7673438215324874,5,140.86796567010364,0,-140.86796567010364,0.012249999999999999,0.0105175611020057,0.13910083726831302,0.16737436097835856,32.849772073495465,39.0,0,True
0.7809214046668407,1.0499987214079916,0.6750363480314634,5,143.5016498745283,0,-143.5016498745283,0.012249999999999999,0.010515627478307137,0.11260752164089596,0.14370874225054195,36.65066679615095,39.0,0,True
0.7906869077778204,0.935366361167896,1.2577017452269579,5,157.63176060098422,0,-219.84271371187245,0.012249999999999999,0.010494400014744344,0.3355483547410407,0.24059509197068926,23.815372062334937,39.0,0.39466001568277725,False
0.7757903344569038,1.0464337804581854,0.6917736313483472,5,143.72992991098994,0,-143.72992991098994,0.012249999999999999,0.010561238779556347,0.1182550868581104,0.14673450355678824,36.13899895954142,39.0,0,True
0.789060841238613,1.0306123218270415,0.8141646782214517,5,141.29375953638504,0,-141.29375953638504,0.012249999999999999,0.010561786949630047,0.15652878699538597,0.17625156403115583,31.52497982131291,39.0,0,True
0.7750821289788264,0.9212722015999498,0.9554186056234275,5,145.95115888765523,0,-168.20484653094474,0.012249999999999999,0.010691337897960222,0.22683666259371393,0.1968259206946802,28.69227880985186,39.0,0.15247352479344897,False
0.7623359432143969,0.8400625961633467,0.9230053337557527,5,146.35723894201442,0,-183.8750545279915,0.012249999999999999,0.010751968290447101,0.2361534695182649,0.18796878050692237,29.850995149172743,39.0,0.25634410608717034,False
0.7984767221014979,0.9365291110947117,0.6745923997642386,5,138.28056235405242,0,-138.28056235405242,0.012249999999999999,0.010374156412109448,0.12659787755898605,0.1490571105346707,35.7564173909681,39.0,0,True
0.7968694220146699,0.8572194690244022,1.1793177394333407,5,152.49331363303483,0,-215.65406473261936,0.012249999999999999,0.010498233706709163,0.32780930388040475,0.23180053225725358,24.71259215822237,39.0,0.4141870197114132,False
