D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7269777428498699,0.7752496761423269,0.8048226117357243,6,146.8600090127074,0,-196.464502181702,0.011,0.010470569905354523,0.21806134491019336,0.16300395604909812,33.503438409541204,39.0,0.33776719409504086,False
0.5840148484607951,0.6295953773241402,0.8228403684200374,6,176.6698816608534,0,-434.5050374656812,0.011,0.011617246828149717,0.29451854606198163,0.12403689320900115,40.24186435080724,39.0,1.45941771953968,False
0.6405285317477544,0.6418752462056613,0.7556239942916496,6,161.44192672088315,0,-308.9549573891901,0.011,0.011071287783271584,0.2496950853158389,0.13095604384984014,39.02237921471355,39.0,0.9137219411618034,False
0.5111001875223001,0.5475604125610043,0.7368124993752109,6,195.7254699631079,0,-747.5113211455499,0.011,0.012326979973098175,0.2984154601905796,0.08615732001593732,48.66899767839493,39.0,2.8191826607260033,False
0.5254939896582971,0.7425561494334479,0.8580319050561528,6,196.6311649616273,0,-529.5067584594077,0.011,0.012298468786444562,0.27559508266194244,0.11079661272887335,42.89677725045382,39.0,1.6928933598229012,False
0.523198650021677,0.6013958561791293,0.8786103954275719,6,197.4037002782602,0,-655.4457386539779,0.011,0.012285238951252449,0.34501395859629536,0.11074160719858296,42.9089218683733,39.0,2.3203315729647502,False
0.5001733962274925,0.778083651765331,1.0193316281658096,6,216.11910559368815,0,-636.6185488878084,0.011,0.012674105327121451,0.3406427183127597,0.1227336506018463,40.487150507213656,39.0,1.945683803100104,False
0.5758245421209851,0.7240613399233109,0.9429334546140262,6,184.8459459015542,0,-429.0466134483832,0.011,0.01177480391753677,0.31503665851741713,0.13968713569701802,37.36836592236175,39.0,1.3211037242704045,False
0.592755690132914,0.5616715733798872,0.7858296151850882,6,173.09538456016034,0,-457.2131256071443,0.011,0.011498499043126382,0.3061216149881534,0.12016477807896327,40.97048872125789,39.0,1.6413940889812526,False
0.5177114160527013,0.5201025052781915,0.8572995380889967,6,198.05908051437518,0,-769.6975857578411,0.011,0.012312260897385574,0.38103292687787754,0.10454952936561004,44.26888405781643,39.0,2.8862019542798807,False
