D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7269777428498699,0.7752496761423269,0.8048226117357243,3,157.93904809044204,0,-204.44690095971276,0.01475,0.012520461365104525,0.1962913270522137,0.15163871497932546,35.341158498250394,39.0,0.29446709620940936,False
0.6405285317477544,0.6418752462056613,0.7556239942916496,3,172.16244546478902,0,-334.9107311156291,0.01475,0.013225435183434057,0.22171327471516608,0.11775855985202438,41.43904992320814,39.0,0.9453181569968214,False
0.5177114160527013,0.5201025052781915,0.8572995380889967,3,212.93590824836386,0,-816.8526212808036,0.01475,0.014819497067664037,0.3383295392536378,0.09330028994285476,47.003205125175796,39.0,2.836143128701639,False
0.5840148484607951,0.6295953773241402,0.8228403684200374,3,190.50314052446515,0,-464.4969597224729,0.01475,0.013967127235402246,0.26321781336179156,0.11219104533191843,42.59217266759551,39.0,1.4382640540396783,False
0.5001733962274925,0.778083651765331,1.0193316281658096,3,233.9548138207341,0,-672.253867251043,0.01475,0.015420810196429062,0.3182378395291461,0.11549171594744936,41.902798047288215,39.0,1.8734346443760366,False
0.5254939896582971,0.7425561494334479,0.8580319050561528,3,213.08279930846302,0,-561.2888780828857,0.01475,0.01488668339434553,0.25070103078438755,0.10144821037550625,44.995535590542566,39.0,1.634135086945016,False
0.523198650021677,0.6013958561791293,0.8786103954275719,3,214.39461950386556,0,-699.170539977171,0.01475,0.014849973700388586,0.3096820803540671,0.10013834062951152,45.3126825416051,39.0,2.261138463246578,False
0.727127033735907,0.7412426329574116,0.8319514327485955,3,158.6116167416181,0,-218.94595085958557,0.01475,0.012534541905342662,0.2152730838396036,0.15595087159502294,34.61677734230442,39.0,0.38039038600970476,False
0.6813529650888495,0.6267511277568173,1.0466347126135982,3,179.61190665178117,0,-372.518652532389,0.01475,0.013031859489187893,0.3581992932292115,0.17270774921163254,32.07688991488694,39.0,1.074019810137653,False
0.5111001875223001,0.5475604125610043,0.7368124993752109,3,207.1877113297846,0,-804.9527688462802,0.01475,0.014754986717261064,0.2627387458815807,0.07392223241789407,51.89109226332135,39.0,2.885137606279272,False
0.5758245421209851,0.7240613399233109,0.9429334546140262,3,201.36022749374672,0,-444.934876132367,0.01475,0.014253052093362053,0.2881261510456428,0.13053963176116454,39.09568073873382,39.0,1.209646272604577,False
0.5891746868331604,0.8336262386556881,0.8725846306413148,3,192.64557124178592,0,-348.63499277321597,0.01475,0.0140589217982785,0.22580675420684934,0.12627170541334942,39.83699571841422,39.0,0.8097223337444421,False
