D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5036907170320114,1.0415983257263708,0.6698573517855789,6,124.55898093161561,0,-185.28893313412982,0.011,0.011469342066486084,0.13431449654350022,0.1031553813845529,44.6385556583547,39.0,0.4875598029808521,False
0.5786191927731631,0.9634484296162027,0.5910804487641206,6,109.95724150752824,0,-126.51713124151836,0.011,0.010611821318433414,0.11483647555834339,0.10992520642655437,43.13106383570549,39.0,0.15060299355414747,False
0.500714796534952,1.013283740555137,0.5686498868607416,6,126.07727593718312,0,-211.76077133871857,0.011,0.011343357465374565,0.10587348786218141,0.07843945648397595,50.6841507713439,39.0,0.6796109351555668,False
0.500277188195059,0.9967457485895859,0.5500198089226921,6,126.4227347271444,0,-220.33615391107836,0.011,0.011315709019319954,0.10226936809197752,0.0739256664178936,51.93021998161295,39.0,0.7428522993639187,False
0.6131331519248977,0.9902375926866762,0.5676326069124831,6,106.1889840281018,0,-115.65267128222065,0.011,0.01030733854511476,0.10170844892104892,0.1129645831956064,42.47572590781132,39.0,0.08912117712336709,False
0.5032013442089859,0.9863318200364021,0.6327892369731313,6,123.55113229703582,0,-195.64262615132108,0.011,0.011405726370652909,0.13034882939791415,0.09598658580871668,46.40738644812713,39.0,0.5834952097481899,False
0.5302303971193356,0.9300070073105184,0.7219621511222027,6,117.14500916330634,0,-164.7171647872547,0.011,0.01121275020751692,0.16905976168768128,0.12461814329626941,40.189499095008316,39.0,0.40609630716431333,False
0.5956177077602317,1.046079569591792,0.6388639874539687,6,108.26701114899882,0,-110.96935788903812,0.011,0.010546214270930858,0.11728905148629358,0.12580180513955125,39.97344077150602,39.0,0.02496001978220564,False
0.5341061017138863,1.0096997768106646,0.781932019914681,6,118.43387617248037,0,-153.9743188567295,0.011,0.011255336466377467,0.1755015926770875,0.13738958621907713,37.84538350234387,39.0,0.30008679807532473,False
0.6997349204765143,0.9660610379120714,0.5665150057472618,6,95.41625966952785,0,-95.41625966952785,0.011,0.009698284319330907,0.09907399143781974,0.136485146371386,38.00723955046767,39.0,0,True
fitness at iteration,0,,,,,-95.41625966952785
0.6178091061768475,0.8862920020461804,0.5439071444404889,6,104.33644206512913,0,-115.12629170997906,0.011,0.010229406060230805,0.10839461066919064,0.110382340368551,43.03314630842473,39.0,0.10341400790832649,False
0.5065654580839059,0.9595205464578186,0.7229105710823219,6,122.46597190464608,0,-189.33053504888596,0.011,0.011475814502820147,0.16598904865783862,0.11596827356635628,41.85444549402043,39.0,0.5459848323932927,False
0.5736994619976685,0.8559666857961796,0.526332465005628,6,110.88113003731557,0,-151.30009506545073,0.011,0.01056360492037528,0.11027900563032605,0.09461399836479543,46.759348235487174,39.0,0.3645251903054443,False
0.7969038249255692,0.9624719480578463,0.5333961583719506,6,88.44255514926392,0,-88.44255514926392,0.011,0.009133762133810902,0.08436256802138725,0.14837485792740795,35.928410903388844,39.0,0,True
0.6351857091703751,1.0321499188737753,0.5838025655923526,6,103.68462780533677,0,-107.7950242726479,0.011,0.010168190804335129,0.09992760877226047,0.12266688319128718,40.54608706824024,39.0,0.039643258160006155,False
0.6353954142234509,1.0151404287652648,0.5473033673992348,6,104.74294925923077,0,-114.3353186615518,0.011,0.010123601293029971,0.09135395325676891,0.11250995031706787,42.571623764045874,39.0,0.09158009651399678,False
0.6832572721776488,0.9462334860406972,0.5715077690281303,6,96.57024613106745,0,-96.57024613106745,0.011,0.009804068362958714,0.1042024027692062,0.1344074103893017,38.40174726409659,39.0,0,True
0.6734733933478791,1.0225622440321511,0.6129762210367924,6,97.99828810451326,0,-97.99828810451326,0.011,0.00992555950503371,0.10730752116117659,0.1413616628578116,37.12226463246465,39.0,0,True
0.709439322300958,1.0045779992401833,0.6773273005152832,6,92.78727529898121,0,-92.78727529898121,0.011,0.009744658649201534,0.12667412831398148,0.16754323303897922,32.895116260169324,39.0,0,True
0.6077387566407914,0.9752317463915118,0.5423574905592663,6,107.65943966076927,0,-122.14741048619604,0.011,0.010318459310596618,0.09636517109199193,0.10483236577141268,44.24831695178829,39.0,0.13457222953303308,False
fitness at iteration,1,,,,,-88.44255514926392
0.6749355027252741,0.861491536576875,0.5234150780946628,6,98.01981416517786,0,-103.08119306212717,0.011,0.009806830684298157,0.10181588685964443,0.12019192142397005,41.01381505017328,39.0,0.05163628333777636,False
0.7999961258403976,0.7108946053087349,0.6294902727716886,6,82.46051083392798,0,-82.46051083392798,0.011,0.009160863861418825,0.1554893946786082,0.1804065044852666,30.975915665553295,39.0,0,True
0.7975953065632692,0.9465674320343878,0.5123897781495469,6,89.42654836769128,0,-89.42654836769128,0.011,0.009117633809166845,0.0804384577054544,0.142111164838597,36.98629400367388,39.0,0,True
0.7209967908048046,1.0270965162355796,0.6037777492924579,6,93.30883748845955,0,-93.30883748845955,0.011,0.009614508128710108,0.10100485896459743,0.15082241498440632,35.53805115027338,39.0,0,True
0.6732209080973471,0.9320312666899376,0.7619984213440609,6,95.77987186513286,0,-95.77987186513286,0.011,0.010031940662730393,0.16962733819550221,0.17714773306335613,31.46324543622202,39.0,0,True
0.606252373876671,0.9587167433809656,0.7656498576601695,6,105.05989810583917,0,-114.46393054910303,0.011,0.010554838864402543,0.17233705856519832,0.15817833378483137,34.322791967047934,39.0,0.08951115137947363,False
0.7827075203762045,0.8207743801087275,0.5290395810420943,6,87.37301174661967,0,-87.37301174661967,0.011,0.00918780880021464,0.10235014505770862,0.1481560216607998,35.964705107847344,39.0,0,True
0.7963876051555261,0.8893085602381555,0.8061629487225843,6,83.43155905939533,0,-83.43155905939533,0.011,0.009292111397491991,0.1808957360309514,0.2180328834958088,26.30763210743517,39.0,0,True
0.7307586873561367,1.0030034794359388,0.8577072652114768,6,91.1566082996799,0,-91.1566082996799,0.011,0.009718286698372356,0.18341556496427153,0.21099183188715862,27.078406941224,39.0,0,True
0.7717070478289716,0.9328058321334249,0.7482521698468617,6,85.69888952085054,0,-85.69888952085054,0.011,0.009407503866573744,0.15541171195398967,0.1992931482595937,28.456463646923073,39.0,0,True
fitness at iteration,2,,,,,-82.46051083392798
0.7988721566844351,1.0146155435591353,0.6138569101189364,6,86.01792186287541,0,-86.01792186287541,0.011,0.009188721140170086,0.1003527784103466,0.17183120878054858,32.27755177404212,39.0,0,True
0.7763978734938947,0.8951705153343523,0.5246758642125761,6,89.19517067513848,0,-89.19517067513848,0.011,0.009222705029830702,0.09120189195554415,0.14332235076605618,36.776833152386025,39.0,0,True
0.796520239503765,1.0323420582583398,0.8307407571953543,6,85.08152571517253,0,-85.08152571517253,0.011,0.009335335694893521,0.1628091277241682,0.22261190678669793,25.805663586237735,39.0,0,True
0.7986326024085519,0.3582040917099498,0.9452315843305447,6,84.53029705321465,0,-191.458602849573,0.011,0.009217886976329873,0.5305542307180091,0.23424336153058437,24.54515305222144,39.0,1.26497018848808,False
0.7881371107925829,0.8186887218450861,0.5452779363654815,6,86.21291968032187,0,-86.21291968032187,0.011,0.009169551294656842,0.10730739209680358,0.1541271780081146,34.97711697138488,39.0,0,True
0.7964995897392745,0.7480289861215625,0.5757205619775095,6,83.98325945517422,0,-83.98325945517422,0.011,0.009145828013454265,0.12876234911896156,0.16581716178334813,33.14422476060783,39.0,0,True
0.7898556649674546,0.6826522724337369,0.6079919810073016,6,83.50600973986009,0,-83.50600973986009,0.011,0.009201297428506538,0.15509026427394274,0.17359724363365758,31.999558638069313,39.0,0,True
0.7995461042591695,0.5493158305331807,0.5908964356679751,6,83.35037944822994,0,-89.61698451293526,0.011,0.009161909168940132,0.18588325801078653,0.17288508615279252,32.11054618170365,39.0,0.07518388165944213,False
0.7464791816886462,1.0498389710898597,0.5051568381951623,6,96.9843644558321,0,-99.85471356596534,0.011,0.009402220579020886,0.07051909972591253,0.12477181906678982,40.154243943581,39.0,0.029595998553359,False
0.7372735060035711,0.9713615912036082,0.6474596223118209,6,89.83755235061464,0,-89.83755235061464,0.011,0.009542050244116366,0.12009172260114026,0.16749817214992713,32.90050462299882,39.0,0,True
fitness at iteration,3,,,,,-82.46051083392798
0.7966459232414254,0.6237873348216596,0.6397110670169203,6,82.49691618724857,0,-82.60852131462956,0.011,0.009187636159429649,0.18290245840507444,0.1826553549362828,30.655957653778735,39.0,0.0013528399913478699,False
0.7847645517847949,0.8838084795391827,0.5144760677391348,6,88.9679942968048,0,-88.9679942968048,0.011,0.009173780754233092,0.08921963930332291,0.1422270849187362,36.966572166695336,39.0,0,True
0.7882648949739124,0.7222410802913479,0.5129292101874149,6,86.83509129850279,0,-86.83509129850279,0.011,0.009154842493594986,0.1130318783379403,0.14703214307663653,36.149437100827555,39.0,0,True
0.7819357427009017,0.7451390162346597,0.500026413768411,6,88.19265346548829,0,-88.19265346548829,0.011,0.009179357785325087,0.10526854773382976,0.14124314065074056,37.139174351670356,39.0,0,True
0.798362417972343,0.472646043499424,0.5725446407154275,6,84.41571839734377,0,-104.0294173109442,0.011,0.009180634051780729,0.20809184172418757,0.16885822074027546,32.702078642620044,39.0,0.23234652604955616,False
0.7999345007360835,0.843444167548842,0.8375394746718942,6,83.0596374581418,0,-83.0596374581418,0.011,0.009275632039921712,0.201858144195028,0.2249209784316963,25.544075695726175,39.0,0,True
0.7961653400053463,0.3894975953031944,0.5300256981206657,6,86.89724228359151,0,-125.76074225574447,0.011,0.009212049077797572,0.22976518664061996,0.1587614762263585,34.22236642599884,39.0,0.4472351360164098,False
0.7823448919008396,0.8910615074193114,0.5821902542608892,6,86.21876665159354,0,-86.21876665159354,0.011,0.00922856883756901,0.10833248325035624,0.16172897208516843,33.76009172119846,39.0,0,True
0.7999090697190246,0.5430469905652664,0.7566639292064209,6,81.91205293859221,0,-105.139895423114,0.011,0.009219659942618778,0.26652551005397374,0.20764384062937644,27.456253429703974,39.0,0.2835705082612839,False
0.7844776365581483,1.029505417234643,0.5160806716796559,6,92.26924466521626,0,-92.26924466521626,0.011,0.009202220492683098,0.07343169089046903,0.1376757520445563,37.7837646678266,39.0,0,True
fitness at iteration,4,,,,,-82.46051083392798
0.7347515749279823,0.5782583508546003,0.7192484323391742,6,87.25991634350203,0,-114.40961546386335,0.011,0.009563774742928037,0.2420908478391182,0.18464206041004724,30.379029686275956,39.0,0.3111359746608682,False
