D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5036907170320114,1.0415983257263708,0.6698573517855789,2,139.28539257783012,0,-212.04693032182772,0.016,0.015483780968375317,0.11813290371140794,0.09077057924327754,47.616928120512036,39.0,0.522391733959753,False
0.500714796534952,1.013283740555137,0.5686498868607416,2,147.86243316240297,0,-268.37777059724846,0.016,0.015404856934701868,0.08954784628005656,0.06389965748563005,55.13305811034863,39.0,0.815050414478699,False
0.500277188195059,0.9967457485895859,0.5500198089226921,2,149.8718905672118,0,-283.93086707816565,0.016,0.015386804833341993,0.08571363853924338,0.05954640423722896,56.74686160607989,39.0,0.8944904611771312,False
0.5786191927731631,0.9634484296162027,0.5910804487641206,2,128.43627330335278,0,-159.38535982839218,0.016,0.014308895445360088,0.09676524870518322,0.09344754111126344,47.01313508275393,39.0,0.24096842526675438,False
0.5032013442089859,0.9863318200364021,0.6327892369731313,2,140.9723015311488,0,-235.0573147244497,0.016,0.015431034506075685,0.11248510337753534,0.08116292422968975,49.97785149579503,39.0,0.6674007033396713,False
0.6131331519248977,0.9902375926866762,0.5676326069124831,2,126.26936404446147,0,-150.62753304837585,0.016,0.013907813647209154,0.08488670389129266,0.0955311528038092,46.52334977166878,39.0,0.1929064044017635,False
0.5956177077602317,1.046079569591792,0.6388639874539687,2,123.81279913259802,0,-136.77281627972692,0.016,0.014179922086929168,0.10109111786894688,0.1101532457048072,43.082297406076115,39.0,0.10467429246349014,False
0.5302303971193356,0.9300070073105184,0.7219621511222027,2,132.1457959721031,0,-190.07937074753886,0.016,0.01514238452181436,0.14837496332996208,0.11090472222006717,42.92132313319728,39.0,0.43840649147602057,False
0.6997349204765143,0.9660610379120714,0.5665150057472618,2,114.1936148762049,0,-122.45407375149708,0.016,0.013015738045427593,0.08196349351300267,0.11610126578545944,41.821155074963166,39.0,0.07233730961444014,False
0.5341061017138863,1.0096997768106646,0.781932019914681,2,130.03522189151766,0,-165.71074589264148,0.016,0.015155131838572792,0.15836138087829346,0.12645397684473197,39.85911274023244,39.0,0.27435277521105983,False
fitness at iteration,0,,,,,-122.45407375149708
0.6178091061768475,0.8862920020461804,0.5439071444404889,2,123.35478728587564,0,-150.26514006405313,0.016,0.01374009888351383,0.0890535893381292,0.09123306890335206,47.50800995600348,39.0,0.2181541014359866,False
0.5065654580839059,0.9595205464578186,0.7229105710823219,2,137.25291233101234,0,-213.91388251135004,0.016,0.015515115965333622,0.14667289230838007,0.10355634079381254,44.545005581197906,39.0,0.5585380220964251,False
0.5736994619976685,0.8559666857961796,0.526332465005628,2,130.73653990063244,0,-200.89636786470322,0.016,0.01420625123779995,0.09007845359262855,0.07448816700392677,51.766714467978574,39.0,0.5366504882062542,False
0.6351857091703751,1.0321499188737753,0.5838025655923526,2,122.84238174916933,0,-139.40324311567394,0.016,0.013703605421860589,0.08398124625632572,0.10478733550384327,44.25774235322532,39.0,0.13481390649295685,False
0.6353954142234509,1.0151404287652648,0.5473033673992348,2,127.14283279247122,0,-152.67721894359025,0.016,0.013693628143649045,0.07558583710922394,0.09426797321613652,46.832459274516104,39.0,0.20083228909015652,False
