D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5036907170320114,1.0415983257263708,0.6698573517855789,3,132.1384252442457,0,-197.7141537286647,0.01475,0.013750943056400396,0.12203325812118676,0.09422651052996188,46.845241865555884,39.0,0.49626540019081017,False
0.500714796534952,1.013283740555137,0.5686498868607416,3,138.52094838758526,0,-244.9579538365806,0.01475,0.013665536592362668,0.09378131474846917,0.06760799372376781,53.868691056518784,39.0,0.7683820150522054,False
0.500277188195059,0.9967457485895859,0.5500198089226921,3,140.0090786334799,0,-257.96084335877816,0.01475,0.013646963928794277,0.09007239100709455,0.06328853094399195,55.35096622997582,39.0,0.8424579739866441,False
0.5786191927731631,0.9634484296162027,0.5910804487641206,3,120.02183307883291,0,-145.49585196778435,0.01475,0.012715886900232053,0.1016266234652458,0.09808132890343528,45.86783747436873,39.0,0.2122448744156369,False
0.6131331519248977,0.9902375926866762,0.5676326069124831,3,117.49495747894757,0,-136.5020874824932,0.01475,0.012362673434012176,0.0894673337473323,0.10032983976807813,45.3090202851565,39.0,0.1617697509014487,False
0.5302303971193356,0.9300070073105184,0.7219621511222027,3,124.9576291093769,0,-178.0303457690735,0.01475,0.013446219248037737,0.15345446513869906,0.1142895219914106,42.199710776534076,39.0,0.424725701327459,False
0.5032013442089859,0.9863318200364021,0.6327892369731313,3,132.8445617945021,0,-216.9042847191662,0.01475,0.013694789740228516,0.11699642257935886,0.08500371390758492,48.999566824158364,39.0,0.6327675125662765,False
0.5956177077602317,1.046079569591792,0.6388639874539687,3,116.55652888798015,0,-126.17636463922648,0.01475,0.012612799315739578,0.10523692864994945,0.11418806773927673,42.21881234691861,39.0,0.08253364992099002,False
0.6997349204765143,0.9660610379120714,0.5665150057472618,3,105.79371376067853,0,-110.22289793402216,0.01475,0.01158824303803944,0.08678735463441462,0.1221926193023241,40.63278305127998,39.0,0.041866232084102034,False
0.5341061017138863,1.0096997768106646,0.781932019914681,3,124.32367620899257,0,-157.32186177070426,0.01475,0.013476907752581873,0.16212588933526859,0.12913974575310322,39.38967784943391,39.0,0.26542157188338417,False
fitness at iteration,0,,,,,-110.22289793402216
0.6178091061768475,0.8862920020461804,0.5439071444404889,3,114.6906293818918,0,-135.56652502781276,0.01475,0.012228237942437006,0.09454633322937182,0.09716827740404826,46.09874847298957,39.0,0.18201919161511718,False
0.5736994619976685,0.8559666857961796,0.526332465005628,3,121.72474255450909,0,-180.06838667622668,0.01475,0.012639065751936513,0.09581895022564216,0.08034873812134244,50.1840173992812,39.0,0.4793080100012612,False
0.5065654580839059,0.9595205464578186,0.7229105710823219,3,130.13955143099557,0,-200.91578265760685,0.01475,0.013772509234212514,0.15127752999357535,0.10658561309045238,43.85719258580874,39.0,0.5438487412040854,False
