D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5036907170320114,1.0415983257263708,0.6698573517855789,5,124.97176799370561,0,-182.72434958412077,0.012249999999999999,0.01197133079696224,0.1301663357879182,0.10017945801509828,45.3489435079975,39.0,0.4621250264565673,False
0.500714796534952,1.013283740555137,0.5686498868607416,5,127.9330693141313,0,-215.63330121856,0.012249999999999999,0.011861564689239434,0.10198856790895952,0.0749212913649868,51.645373817153335,39.0,0.6855165155858687,False
0.5786191927731631,0.9634484296162027,0.5910804487641206,5,111.12360382860987,0,-129.85790028109398,0.012249999999999999,0.011076712461083757,0.1107189642919463,0.10624176921241017,43.93147752238557,39.0,0.1685897127794626,False
0.500277188195059,0.9967457485895859,0.5500198089226921,5,128.61569429848757,0,-225.47411748183413,0.012249999999999999,0.01183785607361464,0.09839841221056597,0.07051252578501775,52.94678176216655,39.0,0.7530840128931727,False
0.6131331519248977,0.9902375926866762,0.5676326069124831,5,107.78662303399918,0,-119.64471175505244,0.012249999999999999,0.010764093832868799,0.09794307849899436,0.10917116490389635,43.29056451629626,39.0,0.1100144747768271,False
0.5032013442089859,0.9863318200364021,0.6327892369731313,5,124.41481265092877,0,-195.5202964866921,0.012249999999999999,0.011910383152152721,0.125971315146308,0.09256050227744565,47.21174479138292,39.0,0.5715194382461862,False
0.5302303971193356,0.9300070073105184,0.7219621511222027,5,117.69630156902487,0,-164.65290056362946,0.012249999999999999,0.011704536536539271,0.16384743982423294,0.12118291201505281,40.82897931774287,39.0,0.39896409970933666,False
0.5956177077602317,1.046079569591792,0.6388639874539687,5,108.9975189995845,0,-113.63365071581659,0.012249999999999999,0.0110011193106044,0.11340003122731132,0.1220722934364122,40.65883717897965,39.0,0.04253428664050391,False
0.5341061017138863,1.0096997768106646,0.781932019914681,5,118.6463033857496,0,-150.5267381636611,0.012249999999999999,0.011747095620525595,0.17073324614307414,0.1345732244453516,38.375117969574156,39.0,0.2687014586055834,False
0.6997349204765143,0.9660610379120714,0.5665150057472618,5,96.76299421972647,0,-96.76299421972647,0.012249999999999999,0.010116346439465186,0.09542025047187182,0.13269571687923576,38.73493453547979,39.0,0,True
