D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5036907170320114,1.0415983257263708,0.6698573517855789,4,127.43131127067747,0,-188.37473593008207,0.013499999999999998,0.01268711395430181,0.12605325288904753,0.09722489303921113,46.087593425196744,39.0,0.4782452919279344,False
0.500714796534952,1.013283740555137,0.5686498868607416,4,131.9728675474829,0,-227.66890351658668,0.013499999999999998,0.012590914388641664,0.09794483065311183,0.07130079845310977,52.705930306117395,39.0,0.7251190168666526,False
0.500277188195059,0.9967457485895859,0.5500198089226921,4,133.04905184366697,0,-238.91704920856895,0.013499999999999998,0.01257064372244922,0.09431009509375152,0.06694139045573984,54.08756887258375,39.0,0.7957065149873987,False
0.5786191927731631,0.9634484296162027,0.5910804487641206,4,114.36528904046119,0,-135.9868760318048,0.013499999999999998,0.01173670998581287,0.1063004635074043,0.10228325624628738,44.84149538964619,39.0,0.18905724956192024,False
0.6131331519248977,0.9902375926866762,0.5676326069124831,4,111.45239788631825,0,-126.40818359024736,0.013499999999999998,0.011409543252644094,0.09384084812079603,0.10489711174400551,44.233405951913014,39.0,0.13418989620289778,False
0.5032013442089859,0.9863318200364021,0.6327892369731313,4,127.41233671788136,0,-204.00146913611758,0.013499999999999998,0.012628320691224904,0.12150817695723325,0.08879632723171267,48.076097663596656,39.0,0.601112375702058,False
0.5302303971193356,0.9300070073105184,0.7219621511222027,4,120.23083346600211,0,-169.71725212390731,0.013499999999999998,0.012405271567582081,0.15861749142435821,0.1177174719418531,41.501961360685655,39.0,0.4115950728387702,False
0.5956177077602317,1.046079569591792,0.6388639874539687,4,111.68027976696106,0,-118.57662332653197,0.013499999999999998,0.011649447767554697,0.1093643620231828,0.11818005271837703,41.408280131322094,39.0,0.061750772598002414,False
0.6997349204765143,0.9660610379120714,0.5665150057472618,4,100.11762630505382,0,-101.67711584070845,0.013499999999999998,0.010709605650100616,0.09129881984379312,0.12785088319746676,39.607486355152034,39.0,0.015576573209026506,False
0.5341061017138863,1.0096997768106646,0.781932019914681,4,120.54986527300922,0,-151.92576436618023,0.013499999999999998,0.01244417598426767,0.16626727369359293,0.13192954813617516,38.891723900263024,39.0,0.2602731991621393,False
fitness at iteration,0,,,,,-101.67711584070845
0.6178091061768475,0.8862920020461804,0.5439071444404889,4,108.92483174488258,0,-125.38738069201803,0.013499999999999998,0.011299454125781264,0.09965270387727931,0.10205495928413603,44.894334640259345,39.0,0.15113678564767552,False
0.5736994619976685,0.8559666857961796,0.526332465005628,4,115.72334388534625,0,-165.85660920167206,0.013499999999999998,0.011676081849983314,0.10115026868946442,0.08564769111771978,48.83628730014379,39.0,0.4332165286028695,False
0.5065654580839059,0.9595205464578186,0.7229105710823219,4,125.45022039781095,0,-191.85478847972456,0.013499999999999998,0.012702451695080748,0.15605168369744973,0.10972220528620051,43.17637781128478,39.0,0.5293300232661236,False
0.6351857091703751,1.0321499188737753,0.5838025655923526,4,108.67856508039998,0,-117.54106853409877,0.013499999999999998,0.011249832656191037,0.09239227458737288,0.11436620351276212,42.18036619676153,39.0,0.08154785119901366,False
0.7969038249255692,0.9624719480578463,0.5333961583719506,4,94.06426836248697,0,-94.06426836248697,0.013499999999999998,0.010089558487022613,0.07738250916717311,0.13905549070862197,37.53084411201314,39.0,0,True
0.6353954142234509,1.0151404287652648,0.5473033673992348,4,111.15971879683967,0,-126.56099814318449,0.013499999999999998,0.011225171133354203,0.08402280446423882,0.10415127958397029,44.40348519237641,39.0,0.13855090236862586,False
0.6734733933478791,1.0225622440321511,0.6129762210367924,4,101.90352497951812,0,-101.90352497951812,0.013499999999999998,0.010954829028050209,0.09950684401566966,0.1335719944793973,38.56392298432203,39.0,0,True
