D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5275318160117045,0.7666618386833476,0.8662665277728007,2,224.75525897024474,0,-580.6100422685848,0.016,0.016806607050911374,0.2404452066695163,0.10106161798436528,45.08834714250246,39.0
0.6497306305323187,0.7082390374475138,0.7996443232401457,2,183.70216914892035,0,-315.14587542895316,0.016,0.014888180407740814,0.21086902212816175,0.12492757610173393,40.07624413771345,39.0
0.6189310513781112,0.827366568240765,0.7318349057531572,2,190.9961197420974,0,-319.2526448537712,0.016,0.015235944493843315,0.16198544892703992,0.105173899090102,44.12249439891449,39.0
0.6206566936711208,0.5891663070965975,0.8808241834563928,2,194.02269448532576,0,-446.0976100004334,0.016,0.015263973182448346,0.2895743037605386,0.12695641606098387,39.71400670525255,39.0
0.5194982842044467,0.77511318266506,0.9356215023377122,2,231.44007919212495,0,-614.8298960389319,0.016,0.01702462932395625,0.27124163881156665,0.1090672084105147,43.26789432064465,39.0
0.542478011507482,0.6101367962424468,0.8957994108569549,2,221.07096805726414,0,-666.2352165311394,0.016,0.01647046671625362,0.300545817840832,0.10529303185592816,44.098539409203795,39.0
0.6521749920315401,0.7119857256803028,1.0711093350386895,2,196.82073619135372,0,-390.4337294108864,0.016,0.015050037680158022,0.33360846697709967,0.1681746712026537,32.741296818006944,39.0
0.658958882687136,0.80194114732047,0.8339176694552363,2,183.21710937442523,0,-272.5101443555405,0.016,0.014875159429993822,0.20217050120934016,0.13592556313803497,38.05769603945941,39.0
0.5850832742083235,0.7213814021315806,0.9066116074068014,2,207.30802109114367,0,-443.90281639941577,0.016,0.015909569044213298,0.2629169811974763,0.12450818027760667,40.15547442361047,39.0
0.6885838985946238,0.7186437611683225,0.784233890053768,2,174.19990923914918,0,-258.8210853689818,0.016,0.014416378805491247,0.1974351396488704,0.13288400888366642,38.64280207137564,39.0
0.5488304707687538,0.7852392535437724,0.7505860331308931,2,212.02871029749573,0,-496.125310760171,0.016,0.016262866227750087,0.18438174559224685,0.08826596956145304,48.15718856248293,39.0
0.5718982989379152,0.6972504732240474,0.8356350632353092,2,207.52938670883933,0,-482.62449693315085,0.016,0.015999524024812868,0.23913548726421913,0.10815137175619692,43.463684307915734,39.0
fitness at iteration,0,,,,,-258.8210853689818,
0.7853681161811482,0.8284406705543472,0.8392208492212144,2,158.2087146264645,0,-173.0065953852856,0.016,0.013565179135840655,0.18412329321613996,0.16837456102551954,32.70521903192081,39.0
0.6534600491454995,1.0165493919132578,0.9097126261402595,2,180.47566460221339,0,-228.78020231428752,0.016,0.014969719306673403,0.19369965422830412,0.15280200592728016,35.145090949066365,39.0
0.6064762231957748,0.71203984647644,0.9278880730307306,2,201.99499706443092,0,-409.5872794886649,0.016,0.015616327530399083,0.2723659116294393,0.13432192422753744,38.366029978090424,39.0
0.7922847803775329,0.7860301623286314,0.7858255470067589,2,155.7850777265741,0,-169.15420920115193,0.016,0.01342843000897634,0.17204343361947244,0.1584459518053405,34.208855810729254,39.0
0.7699877588651153,0.8847920352309371,0.7038486181856366,2,160.70336076445162,0,-160.70336076445162,0.016,0.013573109054333909,0.12944327730841515,0.13653076438102424,37.93887955580196,39.0
0.6545298473649418,0.8687536594603147,0.9260509503220601,2,185.88095932036174,0,-275.7666010204771,0.016,0.015015017624138783,0.22627890173790935,0.15252368913912537,35.19253004519421,39.0
0.578548211019023,0.7062693140259855,0.8779113416460548,2,207.83379710885254,0,-465.51459235911784,0.016,0.015965493342525974,0.25493853900277413,0.11723662573085898,41.54579257632968,39.0
0.515784949246643,0.4879848275665498,0.7397338026701905,2,213.81159471173814,0,-929.7745593948613,0.016,0.01641651497397311,0.2760211924114006,0.06969995384933152,53.15946454516907,39.0
0.7031758545633319,0.5058822444590296,0.7235169261090091,2,161.02757942509245,0,-323.8562042639499,0.016,0.013899995386394677,0.2359357732046841,0.12028954582752324,40.94164939251041,39.0
0.6944769518841749,0.7905135090349855,0.7963835063505632,2,174.1285349958996,0,-234.65179478276613,0.016,0.01441221415092291,0.18569005128046728,0.13779539433190813,37.70826178401276,39.0
0.500295303557698,0.7141222315728147,0.6947180412203975,2,226.90093680483574,0,-767.1734382683027,0.016,0.0168996920242066,0.1817586941658354,0.06260564372382621,55.56038382807705,39.0
0.5782303104056318,0.6905819088738226,0.9198477613394542,2,210.50865489828598,0,-484.31335055284245,0.016,0.016006177462491625,0.2792680773734499,0.12329963711214387,40.378295041630366,39.0
fitness at iteration,1,,,,,-160.70336076445162,
0.7964583508982956,1.021190648333556,0.7657428408064787,2,156.07184219553977,0,-156.07184219553977,0.016,0.013427941932870068,0.12871978655292504,0.15710672586019628,34.42439020655743,39.0
0.7996129893332677,0.8293256804746548,1.0337554415789754,2,160.66035873282746,0,-202.73684665541316,0.016,0.013507865320417126,0.2584728040269096,0.20482874279002866,27.70617205199438,39.0
0.7908413056557875,0.7447710479596384,0.8567772989444637,2,157.60836293154162,0,-191.36731239978022,0.016,0.0134999545939653,0.2080504198214812,0.17134841715695887,32.284827055047806,39.0
0.7904133520822386,0.9196367907889773,0.8923098131869814,2,157.22045027864357,0,-161.97519847607347,0.016,0.013562193626477169,0.18640078287728207,0.18092902673977565,30.830305999031932,39.0
0.7999842769733936,0.9297484666071952,0.7330115962021128,2,156.15229617416526,0,-156.15229617416526,0.016,0.013358844965773407,0.12992660023273497,0.14993498289707946,35.61501889031738,39.0
0.6364157367038148,0.7679542747558258,0.6468296298900912,2,184.71328353650026,0,-322.39743787515283,0.016,0.01480477222878485,0.1398930798947447,0.09145255413174638,47.41286891629769,39.0
0.7526052886685644,1.0069118696998367,0.7693515812111219,2,162.86240553836905,0,-162.86240553836905,0.016,0.01382782239294164,0.13550266100147723,0.1484435597463252,35.85847178240067,39.0
0.7457861930564239,0.9632735443929109,0.7379280224686885,2,164.90354280385563,0,-164.90354280385563,0.016,0.013863352600525777,0.13167382776611267,0.13940223152897624,37.41188295481951,39.0
0.688818580390043,0.8695315273800126,0.8973429429991328,2,177.27742007677526,0,-237.67708181634737,0.016,0.014594332885823572,0.2100084959041923,0.1566401104540092,34.506093821265495,39.0
0.7977493588346345,0.6879772765003137,1.0295433020259632,2,163.62457541130465,0,-244.34055725071283,0.016,0.01350390556424443,0.29647780995453676,0.19853869663933177,28.472761905957263,39.0
0.7799832046015234,1.0481238450975772,0.8478384684832767,2,156.1102079586418,0,-156.1102079586418,0.016,0.013606288461216571,0.15305212338700036,0.17224071733414553,32.145416034654424,39.0
0.7610639387690725,0.7792174764612382,0.6301455989068467,2,160.34211405559924,0,-180.15319425383663,0.016,0.01347093142910057,0.12224282366643816,0.11612200952210368,41.76294977215396,39.0
fitness at iteration,2,,,,,-156.07184219553977,
0.7783187103938864,0.9359962973166308,0.7934360788166733,2,158.68017130841983,0,-158.68017130841983,0.016,0.013606941575465787,0.15067118863046242,0.1588120828523896,34.15129471979495,39.0
0.7034259922076195,0.8927081930895183,0.5731696280160281,2,180.45626785036066,0,-233.5608035611888,0.016,0.014058036317097603,0.09302228321171664,0.08794889104207337,48.22714908962042,39.0
0.7997733501162526,1.0480296886500573,0.6312035302618577,2,165.7992032345187,0,-172.4872149497344,0.016,0.013343404187647153,0.08690297738325083,0.12220497886722602,40.57318281273326,39.0
0.779661917492688,0.8654681533039593,0.8198713089034471,2,158.7651629917667,0,-165.73743426573867,0.016,0.013608110838788063,0.17096054511989417,0.16376854710808209,33.38462194302209,39.0
0.799654249037875,1.0422763707394769,0.5980125970837901,2,170.6703901565722,0,-186.40412151281143,0.016,0.013344201680592279,0.07874041458693548,0.11213432062484598,42.59532501408359,39.0
0.7961547270318287,0.8803422990914884,0.8278467138539034,2,156.1702516822905,0,-156.21729233974636,0.016,0.0134696893194302,0.16944161667796553,0.16939059386909763,32.55932277121509,39.0
0.7903150035843477,0.7654124340592643,0.810176466438093,2,156.42201333415198,0,-178.49350362331987,0.016,0.013464441085723661,0.18550694952299296,0.1625682164494887,33.56629911357397,39.0
0.7136711975008208,0.8545240374011527,0.7668492627743269,2,170.03720768095238,0,-198.77333366019954,0.016,0.014191742408081843,0.16075084981658305,0.13751153201403965,37.75954802379947,39.0
0.7998743890370864,0.9402786411101378,1.036292798789095,2,156.5988260214999,0,-176.76869170697412,0.016,0.01346907552742908,0.23582013255282758,0.20891231107386368,27.230325026605087,39.0
0.7715886827361051,1.0364145469995762,0.9050381820665016,2,157.04768984085527,0,-157.04768984085527,0.016,0.013699846451341119,0.1749252985695753,0.18125298848378366,30.784911200676383,39.0
0.754010624264618,0.8241181763331272,1.0235359839793592,2,168.63281200278996,0,-230.39467940337815,0.016,0.013938272331300855,0.26257331386798977,0.19218532471805444,29.292819142637864,39.0
0.7982092967666591,0.8372432861127632,0.7993846527249774,2,155.50759547440612,0,-158.79182276954216,0.016,0.013413800041117049,0.16669545615307188,0.16324776119293768,33.46262720268114,39.0
fitness at iteration,3,,,,,-156.07184219553977,
0.7893119082796912,1.0474856131881296,0.7811874280543262,2,156.40159969016042,0,-156.40159969016042,0.016,0.013496092266526472,0.13096107483980024,0.15929338736612791,34.07452391661986,39.0
0.7736631700153006,0.8141241574279864,0.6863527635479401,2,158.61219762095848,0,-159.78762768726278,0.016,0.013473477439998804,0.13415169522877085,0.13316484826007932,38.583584751482945,39.0
0.7795234374851191,0.8766786264173693,1.0814531542678973,2,163.4013628618673,0,-211.49208656039943,0.016,0.013657493110733722,0.270827147865599,0.2092443541550341,27.193697649834352,39.0
0.79753233258203,1.0406741713336385,0.5190245914859636,2,191.9523485436108,0,-239.90299683878015,0.016,0.013451503102562889,0.05954287811083157,0.08581951450132595,48.74239334762154,39.0
0.7913293593002623,0.9264906773343481,0.6865010828208286,2,158.80878878544445,0,-158.80878878544445,0.016,0.01338497425545741,0.11664692735315722,0.13680446369855298,37.886816535491484,39.0
0.7937451027075881,1.0112865072876176,1.1652189655254237,2,153.86280007436068,0,-184.22815776167033,0.016,0.013339380790634708,0.2759772612620611,0.2304893817022617,24.851737885568884,39.0
0.7569770661572054,1.0287420454630776,0.661911328653362,2,168.0556826951045,0,-174.70681507158795,0.016,0.0137128054435912,0.10006766511210774,0.12237334284069384,40.54350128792408,39.0
0.7950071269229462,1.049497398620067,0.5409281776683986,2,185.57994951257294,0,-223.7806015234986,0.016,0.01344093904198816,0.06414456317229127,0.09314061519086035,47.027943925726554,39.0
0.7831197808320577,0.7805804864364854,1.0863208113589151,2,166.531419609004,0,-238.39507969151248,0.016,0.013642838298150347,0.29652191000965533,0.20713604778664108,27.436155182306305,39.0
0.7999848868548596,1.0423416936393404,0.8084955175481453,2,154.1045395672505,0,-154.1045395672505,0.016,0.01341698607564949,0.13914312578153015,0.16786639910390044,32.777804433366846,39.0
0.7887704905889564,0.8655518955945882,0.611136792137611,2,161.00795530393788,0,-172.19415061830475,0.016,0.01328311980407994,0.1020078755604948,0.11637900972006031,41.70956560150564,39.0
0.7931076981476053,0.9241166569739526,0.5775224073210404,2,167.29268952954655,0,-187.56085082619396,0.016,0.013281963315869307,0.08533370287428897,0.10691702034351519,43.72500198778645,39.0
fitness at iteration,4,,,,,-154.1045395672505,
0.7998565225405072,0.8945517330214315,0.7667234812214009,2,155.42417251816906,0,-155.42417251816906,0.016,0.013383214184962366,0.14590136959453792,0.15725903582801795,34.39947305078767,39.0
0.7976838099068493,1.0323774160738433,0.7635142873094655,2,155.91390461252743,0,-155.91390461252743,0.016,0.013415554445534049,0.12659231164665574,0.15688873629785952,34.45982481876386,39.0
0.7880254377190805,1.040453736643543,0.7129219895895589,2,159.73695766506864,0,-159.73695766506864,0.016,0.013469981744737389,0.11132201532416379,0.14247175627429495,36.86473437898032,39.0
0.7514250431991311,1.0229309461207345,0.9503968542444627,2,160.66588880965702,0,-170.08446695517554,0.016,0.013898369812898631,0.19560971552966475,0.18477765411500108,30.287935043219047,39.0
0.7837233673799169,1.0094015152355693,0.9744375908543057,2,155.89596789052223,0,-160.7596835787768,0.016,0.013598049770593555,0.20237218058236547,0.19624949653837498,28.766235403963588,39.0
0.7996796049336006,1.0008519455196156,0.7241675789362177,2,157.16159660217818,0,-157.16159660217818,0.016,0.013371292616891142,0.11824028285946572,0.1477999915421296,35.96163586570621,39.0
0.7621428106310977,1.008799072850488,0.8159326458940016,2,160.29188464596234,0,-160.29188464596234,0.016,0.013768176306636258,0.14952493913863163,0.16081562975353558,33.838200741972564,39.0
0.7878422727955199,0.8678455278332028,1.0457980475369582,2,161.6317631071652,0,-201.94742543765818,0.016,0.013602500173760176,0.2564812921312691,0.2052787915534896,27.65344836258168,39.0
0.7740521220868205,0.8886388582992498,1.0202911619648938,2,162.73272370298605,0,-199.6933531289471,0.016,0.013732336006482002,0.24364253751627174,0.19854748853021534,28.473151312268648,39.0
0.7979745710768266,0.9197652078810112,0.5823015843019093,2,165.6623773971699,0,-183.48890859898475,0.016,0.013239097905888217,0.08682703078415388,0.10934615801954511,43.19669648470622,39.0
0.7782166784127187,1.0212724154438024,0.7060504847833822,2,161.42404008695254,0,-161.42404008695254,0.016,0.013548257441622347,0.11217303867207269,0.1387682852690037,37.52589899196615,39.0
0.7988974064070403,0.8638714971686571,0.7901446076961839,2,155.43998413254417,0,-155.43998413254417,0.016,0.013406735422469835,0.1588003529036007,0.16178976965805092,33.68516120249072,39.0
fitness at iteration,5,,,,,-154.1045395672505,
0.7872319470274232,0.8269028543044794,0.8355758952839377,2,157.83180918350044,0,-171.7534916191293,0.016,0.013544477140053671,0.18286441602061757,0.16804212446417494,32.75307195002379,39.0
0.7962472269675444,0.9424021826386745,0.7604060481301647,2,156.26757449992508,0,-156.26757449992508,0.016,0.013419662052663617,0.1372437034802284,0.1554583721966097,34.69373299660758,39.0
0.7993282892202968,0.872787029873138,0.7224379464001968,2,155.6075543553246,0,-155.6075543553246,0.016,0.013330719603481875,0.13469868903558477,0.1470187303873802,36.0906452105573,39.0
0.776402357267207,0.8364992757351832,0.7743881553554303,2,158.71959438042117,0,-165.8602657865007,0.016,0.013580772533976786,0.16025047659226385,0.15335131969903928,35.04564114928936,39.0
0.7555132395016035,0.676312369346824,0.6947431740688,2,157.25790260404904,0,-200.03989383558502,0.016,0.01353817001444988,0.16523763099245414,0.13025525310064812,39.135797217470085,39.0
0.7972082786882989,0.9510921024811843,0.7652865551856861,2,156.06750276101425,0,-156.06750276101425,0.016,0.013417035328816027,0.13752763151567435,0.15679866620817567,34.47454862374254,39.0
0.7874985232916228,0.9020063981769155,1.035714712339689,2,160.2024440620001,0,-191.81431105804865,0.016,0.013598098208933759,0.24506859658412705,0.20468018219839745,27.724681291388475,39.0
0.7967657417894283,0.9844880517891901,0.8956805519080683,2,154.75334855490166,0,-154.75334855490166,0.016,0.013492157460483533,0.17639673537527997,0.1840721192429237,30.38388543719317,39.0
0.7903080815025116,0.7528733427504153,0.6213210580661572,2,154.67487691438404,0,-163.98151949637733,0.016,0.013173155440366624,0.12140442177970412,0.12019864261332878,40.95536289597144,39.0
0.7996226476441023,0.9968076234939186,0.9002730416603619,2,153.97308051063024,0,-153.97308051063024,0.016,0.013463688366146798,0.1758062365495736,0.18576624827960714,30.14842326326141,39.0
0.7953415553004937,1.0185739406012086,0.6235529006241799,2,166.16824865348846,0,-175.1461128048984,0.016,0.0133601179447158,0.0879708982663968,0.11941421053589596,41.10712157552511,39.0
0.7942745554066516,0.8935846736143532,0.5957066715105255,2,163.05268866557,0,-177.44023105718605,0.016,0.013250373806180644,0.09374763920620056,0.11285663800848218,42.44130573905409,39.0
fitness at iteration,6,,,,,-153.97308051063024,
0.7927159613257662,1.0416840806528642,0.8434744644373728,2,154.429273697701,0,-154.429273697701,0.016,0.013493776587950396,0.1511563810051639,0.17388758905030532,31.885867146717,39.0
0.7999837317767091,0.7576698593558879,0.8251421766455677,2,155.20576917515433,0,-177.60510106601808,0.016,0.01339176813871524,0.19174364282151204,0.167561175832989,32.822118114691605,39.0
0.7997465119348984,0.8936652115167191,0.7269286108676287,2,155.81970906829432,0,-155.81970906829432,0.016,0.013341407553655104,0.13305669009871324,0.14827185391503425,35.88417463462584,39.0
0.7816867140068543,1.0455650234709442,0.799511400985586,2,157.00299143272827,0,-157.00299143272827,0.016,0.013572887864782305,0.13761609631984362,0.16183463420389133,33.67916966120155,39.0
0.7953867020992221,1.0498859828241636,0.925526937194501,2,152.692461271351,0,-152.692461271351,0.016,0.01347671470766491,0.17733663018348264,0.19060763563946986,29.4963437970561,39.0
0.7975242458974579,1.0253228946843551,0.756299542572943,2,156.23237413978728,0,-156.23237413978728,0.016,0.013412963257336288,0.12523878740443536,0.15515294807277813,34.743889904462826,39.0
0.7973625333368545,1.0397077216315997,0.9608715834084323,2,152.53034490554526,0,-152.53034490554526,0.016,0.01345973851014167,0.19100249564240107,0.19750212726244976,28.60419823529304,39.0
0.7881929183806414,0.6852518243970654,0.6925741847604565,2,152.0889534765437,0,-177.0495239016243,0.016,0.01324652883640994,0.159272821393269,0.13681842339445294,37.884367032135266,39.0
0.7992403869151449,0.6162657388972375,0.7140106192746976,2,148.30993139457883,0,-190.2829772911572,0.016,0.013116613334855334,0.18336979153048416,0.14292167165385294,36.785919174233776,39.0
0.799960036570933,0.8301733445154258,0.7976544088065035,2,155.1749446178134,0,-158.9756414189523,0.016,0.013394133423526642,0.16716746557916176,0.16317092342962036,33.474236032877144,39.0
0.7919126644656544,0.859679387463481,0.628536744612219,2,159.18413183173072,0,-165.84843631885244,0.016,0.013270898015110479,0.10773911588862879,0.12189022425971746,40.63274989791375,39.0
0.7859114433659299,0.6961858675444733,0.759057010184555,2,154.45832619450425,0,-186.87133207253174,0.016,0.013387121141174005,0.1820556452929292,0.1504779247535507,35.52890675125313,39.0
fitness at iteration,7,,,,,-152.53034490554526,
