D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.4440406839858088,0.5213321178637854,7,173.7741979423348,0,-523.6243920910783,0.009749999999999998,0.010744487999430872,0.22636773436857768,0.08493890135833715,48.9692759251896,39.0
0.5668427118278969,0.45583439616341664,0.5620451814340854,7,185.12971287987176,0,-691.5991431508039,0.009749999999999998,0.011274499758491246,0.2513629348302258,0.07644247644009279,51.17873353099857,39.0
0.5865991820844825,0.6352697132616162,0.8244028801371102,7,176.64772779024204,0,-438.74962804556066,0.009749999999999998,0.011209797375124064,0.3018586541361822,0.1288078639615869,39.39193356841037,39.0
0.6023011907652893,0.6641609410493219,0.5077051258418392,7,176.73910191099986,0,-428.9872333783952,0.009749999999999998,0.010844788528754309,0.14419050731103591,0.07260503257997716,52.2727255630022,39.0
0.6483496148941941,0.7392648782248712,0.625257584806569,7,162.32717834268004,0,-277.9425150480887,0.009749999999999998,0.010581071156351452,0.16884156088052085,0.11028065550846067,43.00437380582002,39.0
0.6734171997162754,0.5781522263389386,0.5563838273554145,7,160.56063860011633,0,-317.4029798627179,0.009749999999999998,0.010372876846316152,0.18224901887998368,0.10286084429428385,44.65466756077444,39.0
0.5086007209465171,0.7763467947786254,0.6555572945339664,7,198.8542608219066,0,-591.880950955685,0.009749999999999998,0.011914677004243247,0.18585876912892407,0.07514877304236234,51.54097471238775,39.0
0.6847297851981895,0.5398938123363488,0.5094704000211246,7,162.0778587916472,0,-331.61159759372,0.009749999999999998,0.010282848611270264,0.1725165867289516,0.09566224119608563,46.44080944907698,39.0
0.6079713231637207,0.3742774688286487,0.5700141536895126,7,177.06565480641427,0,-659.4579670708937,0.009749999999999998,0.010953825829650207,0.3047637363053469,0.08991034176399705,47.768338894966156,39.0
0.6836856508039406,0.6398131519456972,0.6133472013735334,7,156.04601786197946,0,-267.4457974978233,0.009749999999999998,0.010324335957092385,0.1869681333884058,0.1173270724983594,41.52321365953409,39.0
0.6249280200528757,0.41503393414712797,0.5751040868752902,7,172.01245359968672,0,-544.0403632474826,0.009749999999999998,0.01080089193529553,0.2752573207965586,0.0957366453394035,46.4235913797448,39.0
0.5223534627797238,0.520346935371305,0.6777681770247123,7,193.93384969843245,0,-753.5432038821282,0.009749999999999998,0.011773958933972296,0.28804199299177063,0.08352228275354204,49.33431841146492,39.0
fitness at iteration,0,,,,,-267.4457974978233,
0.6729123626498268,0.611642957392368,0.5167385908324568,7,162.54672181250845,0,-311.1695606396274,0.009749999999999998,0.01033806409468352,0.15486721071430046,0.09362061059904052,46.926977938835385,39.0
0.6712402477614962,0.6113117120881439,0.5041739898756323,7,163.74309430146744,0,-319.1992492184349,0.009749999999999998,0.010340918317418374,0.14988235455671053,0.08989166251293192,47.770332344187224,39.0
0.7534388470266479,0.6332235891725914,0.6804080606591116,7,143.66293773103808,0,-205.888934056346,0.009749999999999998,0.00991395837732257,0.21062676364598976,0.14868463976617957,35.819138078343826,39.0
0.7283206050855726,0.6935944252411027,0.7049251408358395,7,147.08006374459922,0,-209.54841997862775,0.009749999999999998,0.010079505535827874,0.20551093699594686,0.1476336851310002,35.99261057777767,39.0
