D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.4440406839858088,0.5213321178637854,4,163.28005560260252,0,-500.08063791719053,0.013499999999999998,0.01198084206476297,0.20138619490507606,0.07374235516833605,51.939180680573216,39.0
0.6734171997162754,0.5781522263389386,0.5563838273554145,4,155.48689897301162,0,-307.69346408088524,0.013499999999999998,0.011650403713925101,0.16301987798146064,0.09222224005696064,47.23749208879485,39.0
0.5668427118278969,0.45583439616341664,0.5620451814340854,4,177.0282919305393,0,-667.7642257986863,0.013499999999999998,0.01264396711026894,0.22292331901815804,0.06599126711764956,54.36612821624665,39.0
0.6249280200528757,0.41503393414712797,0.5751040868752902,4,162.40986655991244,0,-516.6619959830336,0.013499999999999998,0.012063966686362457,0.24514205846509296,0.08397281904072759,49.21489880430118,39.0
0.5223534627797238,0.520346935371305,0.6777681770247123,4,193.00530354250773,0,-748.3711751959439,0.013499999999999998,0.013373486648501737,0.2565862241087325,0.07255051634848654,52.29152112716942,39.0
0.5865991820844825,0.6352697132616162,0.8244028801371102,4,182.27896503311752,0,-434.2004988560596,0.013499999999999998,0.012855721402343367,0.27226516394581096,0.1174598689892145,41.50083028049104,39.0
0.6023011907652893,0.6641609410493219,0.5077051258418392,4,175.49752694261483,0,-432.2682702400391,0.013499999999999998,0.01226324339574588,0.12794122004441477,0.06272608748836966,55.513403294149334,39.0
0.6847297851981895,0.5398938123363488,0.5094704000211246,4,154.43273108134946,0,-322.8909334227386,0.013499999999999998,0.011495642173156056,0.15414588641578036,0.08420948314067257,49.15225437751148,39.0
0.6483496148941941,0.7392648782248712,0.625257584806569,4,163.1496716461243,0,-274.8089089298895,0.013499999999999998,0.012013578774914926,0.1515638154376793,0.09971386771473893,45.41199903715078,39.0
0.6079713231637207,0.3742774688286487,0.5700141536895126,4,165.8583326325099,0,-623.9472594843546,0.013499999999999998,0.012211515277533431,0.2707933226918009,0.07821928363791439,50.69814424899871,39.0
0.5086007209465171,0.7763467947786254,0.6555572945339664,4,202.34364343714728,0,-594.5701759267574,0.013499999999999998,0.013633765568876726,0.16691013596803075,0.0658792926492951,54.406224947747724,39.0
0.6836856508039406,0.6398131519456972,0.6133472013735334,4,154.0113292880197,0,-262.164588717189,0.013499999999999998,0.011655822093818562,0.16778907431181783,0.10634807088711726,43.855781743204034,39.0
fitness at iteration,0,,,,,-262.164588717189,
0.6729123626498268,0.611642957392368,0.5167385908324568,4,158.09595944045927,0,-309.5387562096663,0.013499999999999998,0.011617817280391147,0.13820100868274773,0.08208609439687897,49.69795176238582,39.0
0.6712402477614962,0.6113117120881439,0.5041739898756323,4,159.21221948781724,0,-318.3280300399392,0.013499999999999998,0.011618529327671339,0.13363646533429013,0.07853395393273639,50.61244988675536,39.0
0.7534388470266479,0.6332235891725914,0.6804080606591116,4,142.44627374267773,0,-196.67962557069515,0.013499999999999998,0.011194935344550704,0.1900009051265558,0.13760917463860844,37.73968530482682,39.0
0.7283206050855726,0.6935944252411027,0.7049251408358395,4,147.7656740769039,0,-200.5291614543043,0.013499999999999998,0.011429109200710073,0.18551941323484572,0.13670530985213095,37.90826905778751,39.0
0.6441892710668623,0.5580233732656708,0.7343933579561728,4,162.86130056399878,0,-356.3851253265717,0.013499999999999998,0.012128321522961533,0.2533077606566956,0.11885289019495483,41.223097228305896,39.0
0.6368043231498666,0.562839769080395,0.5180707521134295,4,163.7980004253959,0,-395.7437502778873,0.013499999999999998,0.011917041287573878,0.15490433992304128,0.07419973656019073,51.80684049087344,39.0
0.6816792400076389,0.5516505469509065,0.5031685857794499,4,155.61169336478397,0,-325.0965655700284,0.013499999999999998,0.0115161029926685,0.14829730739735153,0.08179658683378056,49.76990382323507,39.0
0.5971847802408468,0.6085926028107314,0.5047748259772988,4,174.8513677720277,0,-472.4846552148242,0.013499999999999998,0.012289813216660913,0.14024017081481596,0.061782046897835056,55.85929156301808,39.0
0.5694813654261095,0.7056271242741939,0.519588487364532,4,184.64889399223148,0,-493.3086987649649,0.013499999999999998,0.012634339043138,0.12594105016769858,0.05737182529315286,57.580825248392394,39.0
0.7186876798741847,0.710183808689259,0.5802781892042373,4,150.1211163243421,0,-209.5183465316479,0.013499999999999998,0.01135924328601234,0.13567062404737862,0.10660446638479196,43.797305767263744,39.0
0.7867095102384857,0.4650794925354233,0.6874982301029398,4,135.67663871255783,0,-238.32047907579525,0.013499999999999998,0.010922372180893024,0.25624004201933526,0.14587830529532925,36.281537068085726,39.0
0.7162745885068258,0.6029572115434241,0.5509004528407158,4,148.7233968516819,0,-245.5814541466226,0.013499999999999998,0.01131081707622901,0.15008737830935204,0.10057362172277333,45.19903167787356,39.0
fitness at iteration,1,,,,,-196.67962557069515,
0.5730419441291918,0.7167861070637671,0.6321192898220562,4,180.67924788280513,0,-424.0790159712595,0.013499999999999998,0.012776102095891763,0.16568633286614,0.08036896986509488,50.13709099115534,39.0
0.7165802641405445,0.6811711701361811,0.8439042935211929,4,154.0910184662964,0,-241.10218994254987,0.013499999999999998,0.011655268623769971,0.24810836033965253,0.15856873777815836,34.19324190950545,39.0
0.7823777287846855,0.5923871851783659,0.7353397214273458,4,138.64726415038632,0,-200.22034179230909,0.013499999999999998,0.011035891677521309,0.22351608598685238,0.15477894772463113,34.80646438900594,39.0
0.6440452241046536,0.6662356108793276,0.5937929683332259,4,162.62434163746167,0,-309.93654580819094,0.013499999999999998,0.011983418097065364,0.15676926945830089,0.09244216381145212,47.18922961128309,39.0
0.7692618257759346,0.42119976275108273,0.6401109887249565,4,137.24624250059853,0,-267.09880827280085,0.013499999999999998,0.01098602386493696,0.25860343501904337,0.1328809738374473,38.63966742139156,39.0
0.7064447142207135,0.5512218269569035,0.5630357377414166,4,148.92199992368674,0,-273.8028766378629,0.013499999999999998,0.011386536529855634,0.17112557949669766,0.10152778589429523,44.96937047647713,39.0
0.6203850567356479,0.6077654415352153,0.6109618319606903,4,166.39969903791734,0,-374.0445336855502,0.013499999999999998,0.012210881763387388,0.18189076582176436,0.08990940786155668,47.76809643701379,39.0
