D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.4440406839858088,0.5213321178637854,5,164.73975368005924,0,-493.78790798446454,0.012249999999999999,0.011427699133250518,0.2119665786788895,0.07852074799236071,50.61747242335313,39.0
0.5668427118278969,0.45583439616341664,0.5620451814340854,5,177.48903082238968,0,-656.5783564672817,0.012249999999999999,0.012030619092123725,0.2344450883988491,0.07018989737743093,53.00518429515327,39.0
0.5865991820844825,0.6352697132616162,0.8244028801371102,5,177.81086574572072,0,-421.6521698604741,0.012249999999999999,0.01211936552698619,0.2826120613861947,0.1214441765820714,40.726050888036305,39.0
0.6023011907652893,0.6641609410493219,0.5077051258418392,5,173.0207390473027,0,-416.27050779016247,0.012249999999999999,0.011622894347858109,0.13443871514778685,0.06663608488021622,54.147337856505246,39.0
0.6734171997162754,0.5781522263389386,0.5563838273554145,5,154.74266077779325,0,-301.244245139748,0.012249999999999999,0.011072996737516303,0.1709538672202187,0.0969016843007041,46.11922437316144,39.0
0.6847297851981895,0.5398938123363488,0.5094704000211246,5,154.6523981352033,0,-316.3803553823969,0.012249999999999999,0.010948696852691859,0.16200124427014476,0.08917788591768673,47.936598744127174,39.0
0.6483496148941941,0.7392648782248712,0.625257584806569,5,160.01209600426336,0,-266.2676033285167,0.012249999999999999,0.0113626303081399,0.15814199647039043,0.10374542971643033,44.44905519022611,39.0
0.6249280200528757,0.41503393414712797,0.5751040868752902,5,163.74338817958477,0,-512.1215042114939,0.012249999999999999,0.011501251060368941,0.2577006027848843,0.08895334130881917,47.99163244581844,39.0
0.6079713231637207,0.3742774688286487,0.5700141536895126,5,167.87177347720313,0,-619.688975455377,0.012249999999999999,0.011653620451843861,0.28503006524463415,0.08323012230181988,49.40676370683991,39.0
0.5223534627797238,0.520346935371305,0.6777681770247123,5,190.63527289084962,0,-732.7659088123893,0.012249999999999999,0.012655370157588016,0.2684100348575229,0.0766660271885488,51.11923465386605,39.0
0.5086007209465171,0.7763467947786254,0.6555572945339664,5,197.79727671228687,0,-578.6995782950207,0.012249999999999999,0.012853551020422896,0.17364850083186634,0.06914875265927886,53.33380819997941,39.0
0.6836856508039406,0.6398131519456972,0.6133472013735334,5,152.14068664963554,0,-255.94513331576366,0.012249999999999999,0.011052559883131908,0.17540989562826567,0.11082817366615372,42.8833519116235,39.0
fitness at iteration,0,,,,,-255.94513331576366,
0.6729123626498268,0.611642957392368,0.5167385908324568,5,157.0171522656981,0,-300.52636166285936,0.012249999999999999,0.011039307481281143,0.1451235005025646,0.08686612071926009,48.48926376318528,39.0
0.6712402477614962,0.6113117120881439,0.5041739898756323,5,158.1510533370892,0,-308.3864670410495,0.012249999999999999,0.011041452258098073,0.14041384634225682,0.0833748513920128,49.36704901827648,39.0
0.7534388470266479,0.6332235891725914,0.6804080606591116,5,140.54472122316665,0,-196.0962787060031,0.012249999999999999,0.010616031117414108,0.19816569096929712,0.1420278955677268,36.94379526939032,39.0
0.7283206050855726,0.6935944252411027,0.7049251408358395,5,145.07169130954475,0,-198.85395400526951,0.012249999999999999,0.010818241466408779,0.19314207125322172,0.14090465075183256,37.14297490921955,39.0
0.6441892710668623,0.5580233732656708,0.7343933579561728,5,160.34525983128358,0,-348.8339974029659,0.012249999999999999,0.01147974060542438,0.26428038673738563,0.12344197611262465,40.349008447229416,39.0
0.6368043231498666,0.562839769080395,0.5180707521134295,5,163.29575674320444,0,-385.3477673410835,0.012249999999999999,0.011331332326504297,0.16280340689684727,0.07886684565224754,50.52578635802468,39.0
0.6816792400076389,0.5516505469509065,0.5031685857794499,5,155.66392624357536,0,-318.0120164357405,0.012249999999999999,0.010965205470116217,0.15587435458674936,0.08667274701502911,48.536109920759664,39.0
0.5971847802408468,0.6085926028107314,0.5047748259772988,5,173.3211935171923,0,-457.750678893782,0.012249999999999999,0.01166504467382992,0.147480258253924,0.06570535376661014,54.46289122231779,39.0
0.5694813654261095,0.7056271242741939,0.519588487364532,5,181.2685904232433,0,-473.48260533120936,0.012249999999999999,0.01195462644469957,0.13220379455224748,0.06088959919712396,56.192956410820926,39.0
0.7186876798741847,0.710183808689259,0.5802781892042373,5,147.76968332774007,0,-203.13930935311336,0.012249999999999999,0.010767424210816055,0.14190491833998725,0.11113411727093542,42.815070630171796,39.0
0.7867095102384857,0.4650794925354233,0.6874982301029398,5,135.7184190431155,0,-241.05463358691227,0.012249999999999999,0.010400237710325926,0.2679225242844065,0.1508455609454611,35.47035065954001,39.0
0.7162745885068258,0.6029572115434241,0.5509004528407158,5,147.8886993931406,0,-240.87615914249716,0.012249999999999999,0.01075252309298956,0.15733058355097929,0.105093526274626,44.136824691646424,39.0
fitness at iteration,1,,,,,-196.0962787060031,
0.798609805320434,0.6633951283759922,0.8040122218599125,5,136.14046601776093,0,-182.44273882371414,0.012249999999999999,0.010419149802372999,0.2355842474579958,0.1757951532747229,31.593219436174106,39.0
0.7830095365538025,0.5378453165645074,0.6246671210692131,5,136.2696333662968,0,-201.76463217773465,0.012249999999999999,0.010379192519860485,0.20361468219581355,0.13751913698321833,37.754856911355745,39.0
0.63720183390977,0.702654610636632,0.7889631732368039,5,164.4589478205049,0,-293.01011435410084,0.012249999999999999,0.011623784667203624,0.23590916134077766,0.13240966968271836,38.738726403003994,39.0
0.64690462208414,0.6314028765659301,0.6332989236114588,5,158.95400593537184,0,-306.4273895979472,0.012249999999999999,0.011369490859465417,0.18989735805847288,0.10557117520857291,44.03148772733087,39.0
0.7950179791971994,0.6313701650099922,0.7126396778220017,5,134.9151156535733,0,-177.46648574153883,0.012249999999999999,0.010375735024908822,0.20774223624932472,0.15793161008737608,34.29110326789141,39.0
0.7321023285193649,0.42567009408778583,0.7121969009371064,5,143.86586658303145,0,-319.17042172693465,0.012249999999999999,0.010766484722300768,0.3145928163819796,0.14180251385672366,36.98430178383264,39.0
0.6469225005549565,0.6744216687338267,0.6167552639550216,5,159.48503116077546,0,-290.6859328541355,0.012249999999999999,0.011355700738727251,0.17079052029688235,0.10208886242925523,44.83806631233181,39.0
0.6102943999420685,0.6940205679402851,0.544708983147401,5,169.58198432814808,0,-366.9211553169389,0.012249999999999999,0.01159383460789514,0.14102421476073612,0.07623129940823617,51.23540908654664,39.0
0.6870656170951571,0.45077652585903616,0.5811861828556093,5,151.5677447223046,0,-352.5337958460956,0.012249999999999999,0.011001181621529611,0.2327420138442378,0.105858925885617,43.965098530166486,39.0
0.7911237841538131,0.5725542269780375,0.7359077299595842,5,135.5135322177144,0,-201.63174571118967,0.012249999999999999,0.010409538953006179,0.23992506193664406,0.16124986914093958,33.769067830128094,39.0
0.7854397902477801,0.6366463063937173,0.5897116361836523,5,136.97522689582098,0,-166.68057662639612,0.012249999999999999,0.010335263036499027,0.1572209400779748,0.1297873911564375,39.214250221005294,39.0
0.7687613754170004,0.5426772812068319,0.7343291571195456,5,138.55611076875232,0,-226.95487105501522,0.012249999999999999,0.010546371811232493,0.2549079830621972,0.15562150560074775,34.66842018334298,39.0
fitness at iteration,2,,,,,-166.68057662639612,
0.7540854592258093,0.5254803739320313,0.7475178821517793,5,140.90429022635504,0,-247.9115228988389,0.012249999999999999,0.01064871163579493,0.2715440769023456,0.15433621226516606,34.88148593575865,39.0
0.7235764585319098,0.5608987274616231,0.7193532165257472,5,145.28697640216186,0,-251.1737744274877,0.012249999999999999,0.01084474116378689,0.24557302902803962,0.1420473254213265,36.94184492729178,39.0
0.7911647756270986,0.7926271298668055,0.7320681614362909,5,136.89750398522432,0,-146.84298442987364,0.012249999999999999,0.01043831932139906,0.17262222442304684,0.16093075026800363,33.818701445566006,39.0
0.7982382146951675,0.752379238525685,0.5264640773390624,5,140.27895376349554,0,-151.98636101786465,0.012249999999999999,0.010220030217017242,0.10930673225854716,0.11373817188813687,42.254863760177344,39.0
0.7856493611655025,0.5744864774278882,0.7476121547477225,5,136.44483265953298,0,-206.38677832306377,0.012249999999999999,0.010451324524238654,0.24526319065124752,0.16214650607883874,33.63103419459456,39.0
0.799999303665045,0.6609436471977427,0.6717290815972047,5,134.22450758363726,0,-161.43442815844196,0.012249999999999999,0.010316240102272682,0.18147555770475254,0.1508876864077557,35.462989444482076,39.0
0.7796504056622559,0.43992912359952585,0.9527940821485135,5,143.19615574720396,0,-332.04383743553365,0.012249999999999999,0.010525819302561057,0.43864367194796544,0.18916805699783926,29.689055994628852,39.0
0.7999937598118844,0.5148554032081007,0.7613686540444375,5,134.65490915253332,0,-223.0144407130068,0.012249999999999999,0.010363656966680302,0.2774354596430891,0.167514025076102,32.82897878979277,39.0
0.7421739857668979,0.7073998163276249,0.8153193732946078,5,145.20397368686196,0,-205.51980003526126,0.012249999999999999,0.01080845954210261,0.2330618186478465,0.16466297737029653,33.25222898188797,39.0
0.7961465049430263,0.4759785954349446,0.8881409739427434,5,138.41136248037643,0,-275.61221032298005,0.012249999999999999,0.010426673893669339,0.3693068520271919,0.18546444115273802,30.19015818513029,39.0
0.769347763487431,0.5674689147598808,0.9505371466651759,5,145.13875579492924,0,-268.26993193786353,0.012249999999999999,0.010638261530105395,0.35018642757297525,0.18945702198927356,29.650898046754357,39.0
0.7671885571572269,0.7939534529527317,0.5300974069862044,5,145.2123749465712,0,-162.36520197455198,0.012249999999999999,0.010416379034676227,0.10570919879339315,0.10745885797359,43.60677166348518,39.0
fitness at iteration,3,,,,,-146.84298442987364,
0.7167473178179671,0.9227032375430828,0.5092029717097168,5,160.3571350895423,0,-198.90339762292786,0.012249999999999999,0.010774718087483046,0.08474288494400144,0.0873324788080364,48.37472621946383,39.0
0.7940428883934966,0.8076672712328911,0.7513157540018238,5,136.88172261852668,0,-145.56649133291705,0.012249999999999999,0.010438272018825348,0.17599466963796842,0.16549449898210222,33.12587888687913,39.0
0.7867016716655558,0.6683714726989892,0.5224499914028555,5,140.2368388532389,0,-168.82005646632408,0.012249999999999999,0.010277423894270304,0.1247318398350015,0.11218127261244447,42.5857954601044,39.0
0.7919239543879893,0.7360468358946547,0.5023675490348288,5,142.77008484549407,0,-160.6203942671457,0.012249999999999999,0.01024182063732596,0.10480657017143769,0.10623719716583821,43.87610600076201,39.0
0.7951869929616213,0.5583847202624986,0.5680363276047657,5,135.9441368179933,0,-183.85835531426804,0.012249999999999999,0.010262822195414648,0.17028881861747625,0.1274195521067893,39.62452183026028,39.0
0.799966774543311,0.760801287743201,0.6397069167099756,5,135.47268095033326,0,-137.95519015724855,0.012249999999999999,0.010300263825285509,0.14561733916266245,0.14299694927558562,36.772797227692514,39.0
0.7714314777572175,0.7860264172907458,0.7037214030658443,5,139.41055537037968,0,-153.1632417005368,0.012249999999999999,0.010539392499262095,0.1656912189997522,0.15081363259412983,35.47619521001359,39.0
0.742801645987825,0.7750620569154932,0.8361769307827802,5,146.2046602311964,0,-191.8518665717075,0.012249999999999999,0.010832482672972434,0.2218019820899148,0.1690287616667064,32.613788077894434,39.0
