D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.4440406839858088,0.5213321178637854,3,164.15212197410537,0,-516.6672111000538,0.01475,0.012803393631825248,0.18866399115262567,0.06807884015726767,53.673082065149245,39.0
0.5668427118278969,0.45583439616341664,0.5620451814340854,3,179.27121090005755,0,-692.6475579304055,0.01475,0.013557177759832954,0.20948382188597753,0.061155995941784363,56.093083307501956,39.0
0.6734171997162754,0.5781522263389386,0.5563838273554145,3,159.20983295844454,0,-323.44737654335,0.01475,0.01251453190308628,0.15366267981127243,0.08614643783975558,48.66580241424988,39.0
0.6249280200528757,0.41503393414712797,0.5751040868752902,3,163.26013973361253,0,-532.2136592578037,0.01475,0.012898661429571646,0.23018740838609933,0.077835677025044,50.79987644046764,39.0
0.5865991820844825,0.6352697132616162,0.8244028801371102,3,189.93493774345913,0,-454.67676495234946,0.01475,0.013941213158704464,0.26158454102242135,0.11333795591299861,42.34817286192825,39.0
0.5223534627797238,0.520346935371305,0.6777681770247123,3,198.8120153275809,0,-786.2757276935268,0.01475,0.014442050085694281,0.24352627797796067,0.06805538977319403,53.68413331569763,39.0
0.6023011907652893,0.6641609410493219,0.5077051258418392,3,181.5728096808,0,-460.3251514020395,0.01475,0.013218427090392329,0.12044755476808872,0.05824548451860934,57.223929062751594,39.0
0.6847297851981895,0.5398938123363488,0.5094704000211246,3,156.9355713075629,0,-338.2706344187706,0.01475,0.012312628598071536,0.14466920700346847,0.07802091648761467,50.74829711465905,39.0
0.6483496148941941,0.7392648782248712,0.625257584806569,3,169.83840781213732,0,-290.201500826846,0.01475,0.012987229776199068,0.14426363635391312,0.09522772914599355,46.556591745964695,39.0
0.6079713231637207,0.3742774688286487,0.5700141536895126,3,165.75998650874257,0,-639.1864983747911,0.01475,0.013035781189105707,0.2538055108225008,0.07224644899043817,52.37874571581823,39.0
0.5086007209465171,0.7763467947786254,0.6555572945339664,3,210.98535886599984,0,-630.1471801481181,0.01475,0.014796468540934889,0.1598605610522707,0.06249656696180833,55.59983425852109,39.0
0.6836856508039406,0.6398131519456972,0.6133472013735334,3,159.08748192192715,0,-274.81010847088476,0.01475,0.012559221501412955,0.1590251961682212,0.10115762858755578,45.05910299061245,39.0
fitness at iteration,0,,,,,-274.81010847088476,
0.6641949426796864,0.6050397354521553,0.5267771233554327,3,163.22129905763137,0,-340.4423936670952,0.01475,0.012573632316743901,0.13595252799125768,0.07660500640160557,51.130976468461384,39.0
0.6569837161627043,0.5981089455562192,0.5004943981559232,3,165.82103712898692,0,-369.5380579945109,0.01475,0.012597962189519361,0.1282883826981084,0.0689811460881631,53.382238526748935,39.0
0.6437454046390334,0.5705805188197779,0.7469943331627775,3,169.32636266276947,0,-365.6787588364684,0.01475,0.013124549402360165,0.24224032990419522,0.1160120503453865,41.79034614454244,39.0
0.7539229661047693,0.6300772326063592,0.6867605253302826,3,147.20724711031386,0,-202.44703438108536,0.01475,0.012062956704513446,0.18403949984431228,0.13382240058228015,38.45598297029,39.0
0.7355268542961712,0.6930773655631738,0.7090431354393715,3,152.36822747763722,0,-201.84903117959956,0.01475,0.012285058978001737,0.1780368832500286,0.1343933343049485,38.34627086063968,39.0
0.624672251055407,0.5609220373280014,0.5307276739466805,3,169.45113111565098,0,-438.62822958452034,0.01475,0.012934894061937827,0.15221124670145775,0.06865493755401486,53.48756898382375,39.0
0.5883898226194229,0.6066137903468247,0.5125990246358262,3,181.42033582997453,0,-520.4933892399592,0.01475,0.013331939733243509,0.13593275382241582,0.05692681914819773,57.76448250376054,39.0
0.6651422798122694,0.5433854093109118,0.5095231099498975,3,160.88021879065897,0,-371.7787779889661,0.01475,0.012492557483688105,0.14527412227650444,0.07347554749910906,52.01538332801674,39.0
0.5722460804364037,0.7058821715215177,0.5305460523901836,3,190.33960529586938,0,-510.084529882144,0.01475,0.01363344535428926,0.12248624226843376,0.055971509737109626,58.168413042936386,39.0
0.7220404474047237,0.7022015378784839,0.5892505148461352,3,154.62871627679706,0,-218.41083602156797,0.01475,0.012225002514239624,0.13292839198454373,0.10420925538387996,44.33888825082202,39.0
0.7798886190205923,0.4617271825922383,0.6981693751975047,3,138.8845147291745,0,-247.63008639197992,0.01475,0.011757121553616336,0.25012882774363243,0.14028594573101427,37.25087933036094,39.0
0.7085209597544714,0.5961326005828796,0.5640451306163156,3,153.24497439050353,0,-265.0092726793028,0.01475,0.01222736093223085,0.14889626918326027,0.09644779358009739,46.235130020691614,39.0
fitness at iteration,1,,,,,-201.84903117959956,
0.790504092755785,0.6239714758093418,0.8585717164825513,3,147.50720475326344,0,-215.9519183545675,0.01475,0.011976780436637698,0.2542135317326452,0.17364202069633716,31.924200400630465,39.0
0.7758985902938756,0.5207831693306932,0.6520424153764306,3,140.01945729002273,0,-216.2911086590039,0.01475,0.011768217024667633,0.20277943896059236,0.13127246500733802,38.958087578271765,39.0
0.622138628435925,0.7226775149414872,0.7798645838370734,3,179.11986660366952,0,-330.97612586815626,0.01475,0.013511910849736504,0.21094113537828116,0.11805822764835845,41.38041228779778,39.0
0.6548543058589592,0.6560162412478152,0.6210941296581518,3,165.5612196414861,0,-307.96467784616283,0.01475,0.012859895433807183,0.1605802468320631,0.09604727064036514,46.341283041586145,39.0
0.789335225103235,0.6011899619896437,0.7587776082352115,3,143.09116877671326,0,-201.54554318858547,0.01475,0.01186522577905998,0.21900427864736657,0.1554863367503503,34.689503753282864,39.0
0.6713113637492621,0.46746645919222773,0.5646230029298028,3,155.36058686979896,0,-381.5724791066654,0.01475,0.012468305844014387,0.19495799830515542,0.08786277213473379,48.248940238563144,39.0
0.7763682170574153,0.5449111971627657,0.7723676835382034,3,144.3621408251595,0,-232.0387492805357,0.01475,0.011942037664778202,0.24778931596266052,0.1541613038205261,34.90952864018988,39.0
0.6799845208426071,0.4245091580404097,0.7060014631583785,3,155.20521114310975,0,-396.27135784656565,0.01475,0.01256936797434854,0.2885982872850096,0.11623583052094723,41.74328178202756,39.0
0.6669807709790538,0.6997970679020342,0.6086013287627252,3,164.5953356116812,0,-278.5032342867886,0.01475,0.012749182951368532,0.14479255663641225,0.09621249496755678,46.297816240606785,39.0
0.7416680787046035,0.5277219090616388,0.7535600967664029,3,148.86880370150345,0,-262.4035333630819,0.01475,0.01218400602756273,0.250750408902065,0.14225766293040748,36.9042525204789,39.0
0.6537090163221703,0.7321979458837925,0.532722869574449,3,171.88209070784404,0,-319.29770536487683,0.01475,0.012784264484572398,0.11290850273834348,0.07392782231367084,51.88463354535377,39.0
0.7898321598077396,0.6197253151695871,0.6280638063407346,3,140.63999348656233,0,-175.72624129958263,0.01475,0.011694924045478118,0.16031119779229475,0.1291571517697271,39.32234376221244,39.0
fitness at iteration,2,,,,,-175.72624129958263,
0.7443864908056381,0.4674467913466936,0.8428358131545544,3,151.08225347342747,0,-316.23513578220576,0.01475,0.012206153262638887,0.3269072868109629,0.1561809045858195,34.578459015593815,39.0
0.7272005983000879,0.5207812427494963,0.7445509544559661,3,150.845469866505,0,-276.5347409717701,0.01475,0.01228861129712198,0.251346149740665,0.13710547876745083,37.83394258474821,39.0
0.7904762159900511,0.7568737382140616,0.7787316835107768,3,146.30405472548722,0,-166.74615318467008,0.01475,0.011962581658833791,0.18371644447709873,0.16119388803519621,33.777794157147156,39.0
0.7924099889134865,0.7065576305355601,0.5962544391019281,3,143.60831964761874,0,-159.42258170720038,0.01475,0.011688163233999484,0.12902844684333503,0.12117705275553745,40.767793809861246,39.0
0.7723313677377943,0.5507660427342904,0.7719007461949949,3,145.1195032056161,0,-232.62123458916332,0.01475,0.011977252273223937,0.24567892822902962,0.15326547499265092,35.0603671603017,39.0
0.7998492144976763,0.6168990059945678,0.7335607974457572,3,141.03745084124188,0,-185.96761576893925,0.01475,0.011764948601994705,0.20210857795376166,0.15327872280281132,35.05671425486743,39.0
0.7995760156068982,0.36139393303096196,1.0295154547090888,3,149.24643528138984,0,-409.2634374832686,0.01475,0.011734467727827264,0.5203897721850734,0.18977096740700636,29.607095898843145,39.0
0.7245231547074861,0.5418647340758355,0.956533508364438,3,163.44355055392083,0,-334.0471656705095,0.01475,0.012533359980469625,0.3469463966835803,0.16975492311701296,32.511631127391425,39.0
0.7966550591919835,0.4703685525957223,0.8118782882947833,3,141.0550278339425,0,-258.80046289615444,0.01475,0.01176914578986663,0.30092313313403113,0.16401331143341116,33.34676385192337,39.0
0.7210943783405054,0.6964771953049975,0.8174685961125953,3,158.6980294899379,0,-233.06488794470542,0.01475,0.012552156351649468,0.22225252465831832,0.15133569892693144,35.394001237964524,39.0
0.7829098550558126,0.7867078186192946,0.5512013462052701,3,151.02655984026188,0,-169.88633073236227,0.01475,0.01176685430072374,0.1016202076748452,0.10626525719542838,43.87021001848862,39.0
0.7986075209821597,0.41453623365427816,0.9484203147146931,3,146.35866629293253,0,-333.95303297192675,0.01475,0.011793204220493497,0.41574186091932697,0.18220353845808487,30.64808572767586,39.0
fitness at iteration,3,,,,,-159.42258170720038,
0.6712165981232543,0.7741092135350723,0.5009706207048649,3,174.61091010482073,0,-304.3832711809403,0.01475,0.012627247682119664,0.09494661421942237,0.06905119714291819,53.359454323309855,39.0
0.7913169594069074,0.7972328707403253,0.7763846722590173,3,146.63589991371273,0,-158.24778351185228,0.01475,0.01196925603032945,0.17402291228633396,0.1612534835080357,33.76849658417291,39.0
0.7921087283290639,0.705924332369622,0.5141459915701817,3,148.28564732227596,0,-176.56577624176515,0.01475,0.011604565736108683,0.1023255517188511,0.0996984021287672,45.41015290885289,39.0
0.7878956595348856,0.7908543215766188,0.5022507206826502,3,156.3739813063372,0,-188.1052207402246,0.01475,0.011712375640941772,0.08632268652638968,0.09366055537039922,46.91383788775772,39.0
0.7867857354089264,0.8382279379707862,0.51734596630491,3,157.90539595785916,0,-187.02277439701484,0.01475,0.011771021011994492,0.08454056899462462,0.09660451268190749,46.19150699213678,39.0
