D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7114871807390203,1.0410448256361626,1.3226085368187273,5,106.5153583512277,0,-133.8216095309122,0.012249999999999999,0.010127321604766279,0.33985770090880413,0.27050985956317897,21.30111247483528,39,0.2563597550847444,False
0.6348507008434494,1.05,1.2516837944539296,5,115.02214627607584,0,-156.9295902740948,0.012249999999999999,0.010785623768913087,0.3233202449895368,0.23697881609356478,24.275104905060928,39,0.36434239278958347,False
0.5,1.0076524443527595,1.4,5,152.29538358291558,0,-321.1321185998718,0.012249999999999999,0.01194471196681612,0.42050990600077476,0.19942482774387096,28.453041441836636,39,1.1086136102414086,False
0.7454684877998449,1.05,1.2430467523812532,5,99.39296025147769,0,-110.31151311280053,0.012249999999999999,0.009978009564730671,0.3016018440115357,0.2717495141505081,21.2041867916426,39,0.10985237620146757,False
0.6361874384343331,1.05,1.1611381397349032,5,111.36209861406918,0,-141.61198081502215,0.012249999999999999,0.01084014648963066,0.2886327176378649,0.2269775832513813,25.32647101639977,39,0.27163534611345114,False
0.6960675254343927,1.05,1.300892156851875,5,107.72873173420265,0,-135.90311957746454,0.012249999999999999,0.010260587174290783,0.33179182715457367,0.26300730145316686,21.902474438604788,39,0.26153085987103336,False
fitness at iteration,1,,,,,-110.31151311280053
0.8,1.05,1.0942759132661044,5,89.41013923301152,0,-89.41013923301152,0.012249999999999999,0.009723064469949244,0.24061836460140015,0.2663994685361917,21.618565371631842,39,0,True
0.7412259386258897,1.05,1.231508517378678,5,99.51281802393974,0,-110.31557723493506,0.012249999999999999,0.010014624983340216,0.2980617926560176,0.26887380437034436,21.42612934013307,39,0.10855645961504673,False
0.8,1.05,1.1173879072769468,5,89.98348527322914,0,-89.98348527322914,0.012249999999999999,0.009715807991565557,0.24850217393102664,0.2700130308583712,21.333736522723367,39,0,True
0.799425217957401,1.05,1.2513562244018588,5,93.80441313552564,0,-96.06546370587854,0.012249999999999999,0.009642702119452196,0.2956050820326109,0.28864755522177477,19.911503743561973,39,0.024103882693516942,False
0.8,1.05,1.2486151534384173,5,93.66015078493044,0,-95.63108371838939,0.012249999999999999,0.009641543384103255,0.2945273148558946,0.2884571798947335,19.925564008909326,39,0.02104345249224259,False
0.7111033499366959,1.05,1.1853643607927005,5,101.66541625527019,0,-114.72678637200328,0.012249999999999999,0.010249975727537212,0.28600561823625703,0.2534445629380113,22.712860372692788,39,0.12847407307060538,False
0.7162513140767227,1.05,1.2969816176711728,5,104.88295958181918,0,-127.3157788178504,0.012249999999999999,0.01012313188731564,0.3267434044019737,0.2691717836997073,21.40444521132215,39,0.21388430804654585,False
0.8,1.05,1.1640060632659395,5,91.20865771859293,0,-91.20865771859293,0.012249999999999999,0.00969597765717014,0.2646037876123767,0.2771009647558744,20.795420116962074,39,0,True
0.7461298473485396,1.05,1.2875472033976472,5,100.82384443413176,0,-115.4453127428016,0.012249999999999999,0.009934265844239256,0.31798651633054553,0.2777126441338477,20.753750218842793,39,0.14501994434681637,False
0.7216608883978094,1.05,1.3063832575403547,5,104.52737929674271,0,-126.51914486126647,0.012249999999999999,0.010076328013115038,0.3293718160069099,0.27211986596307913,21.17719547850107,39,0.21039239395920709,False
fitness at iteration,2,,,,,-89.41013923301152
0.8,1.05,1.1466594049547445,5,90.73822030157159,0,-90.73822030157159,0.012249999999999999,0.009704107211205465,0.25858749540856824,0.2745077716526079,20.990080442258037,39,0,True
0.8,1.05,1.0003098861791866,5,87.36443160834185,0,-87.36443160834185,0.012249999999999999,0.009736273970898547,0.20918543132521294,0.2510371775141594,22.923645131843454,39,0,True
0.7258853269208582,1.05,1.2965998924843216,5,103.62580383029446,0,-123.6495974487032,0.012249999999999999,0.010058044056219663,0.3249253767578415,0.27230701956276954,21.162494321068507,39,0.19323173262135793,False
0.8,1.05,1.126863638348321,5,90.22459277740963,0,-90.22459277740963,0.012249999999999999,0.009712333882688872,0.2517542613651158,0.2714888377438232,21.220480381458277,39,0,True
0.6343241917820993,1.05,1.1939339473507105,5,112.85827014442796,0,-147.67898361664143,0.012249999999999999,0.010835882783071498,0.30129915609660024,0.23025687691153962,24.97303896221921,39,0.30853488563711273,False
0.7890034744291607,1.05,1.0618329830901616,5,89.69295261174588,0,-89.69295261174588,0.012249999999999999,0.009795038140493501,0.23112997128681068,0.2582492906209544,22.293837306068855,39,0,True
0.8,1.05,1.0404846065320144,5,88.1818892004888,0,-88.1818892004888,0.012249999999999999,0.00973378661716969,0.22249981197458626,0.25775740932897223,22.334574217449884,39,0,True
0.8,1.05,1.27365429302749,5,94.43772532798198,0,-98.31613948717742,0.012249999999999999,0.009620599095474686,0.3035705894691016,0.2915952161615906,19.690844364340613,39,0.041068483444785635,False
0.8,1.05,1.0407019203862498,5,88.18707809673795,0,-88.18707809673795,0.012249999999999999,0.009733770193662734,0.22257158219266412,0.25779311614411826,22.331560267566278,39,0,True
0.8,1.05,1.2531603929956032,5,93.80311611129557,0,-96.11237432200029,0.012249999999999999,0.009637971195690351,0.29615584056523286,0.2890402083555635,19.88247239124295,39,0.0246181396358394,False
fitness at iteration,3,,,,,-87.36443160834185
0.8,1.05,1.2322988006802,5,93.16570384032363,0,-93.92530993878489,0.012249999999999999,0.009653968119913706,0.28868268927592655,0.28634801365508367,20.083714921089747,39,0.008153280307559895,False
0.8,1.05,1.006820789821738,5,87.49425878410902,0,-87.49425878410902,0.012249999999999999,0.009736248843559593,0.21132559914105584,0.2521276868579983,22.82499713204837,39,0,True
0.8,1.05,1.087075929614517,5,89.23587549831967,0,-89.23587549831967,0.012249999999999999,0.009724975128896111,0.2381761885962119,0.265269706691857,21.70988825423978,39,0,True
0.8,1.05,1.1093181506412713,5,89.77759267323115,0,-89.77759267323115,0.012249999999999999,0.00971847786029635,0.24574698716582324,0.2687565888003635,21.43154193519036,39,0,True
0.8,1.05,0.9577454290088885,5,86.60415989134785,0,-86.60415989134785,0.012249999999999999,0.009734002996339417,0.1952834225097621,0.24365823681896184,23.606429803255732,39,0,True
0.8,1.05,1.0649158032188082,5,88.72050584461809,0,-88.72050584461809,0.012249999999999999,0.009729964878354064,0.23068939903559632,0.2617429156659933,21.999653586287312,39,0,True
0.8,1.05,1.011212644963601,5,87.58118552009903,0,-87.58118552009903,0.012249999999999999,0.009736126500181862,0.21277479456940795,0.25286405117116856,22.759076109414753,39,0,True
0.8,1.05,1.0894279659726638,5,89.29797991027755,0,-89.29797991027755,0.012249999999999999,0.009724466572149064,0.2389648708602091,0.26563413897552157,21.680308424835303,39,0,True
0.8,1.05,1.0704042527156814,5,88.84716798427434,0,-88.84716798427434,0.012249999999999999,0.009728889853544535,0.2325364681754441,0.2626298058329235,21.926780025276905,39,0,True
0.8,1.05,1.0584411855076918,5,88.57970171224518,0,-88.57970171224518,0.012249999999999999,0.009731239567942288,0.22850506217042704,0.26068915089040723,22.087154210502806,39,0,True
fitness at iteration,4,,,,,-86.60415989134785
0.8,1.05,1.0897459694300913,5,89.29871761929377,0,-89.29871761929377,0.012249999999999999,0.00972425796954796,0.2390834295080036,0.2656902444271265,21.67576483466952,39,0,True
0.8,1.05,1.06491522247385,5,88.72038615244134,0,-88.72038615244134,0.012249999999999999,0.009729963044242559,0.2306893617640159,0.2617429156659933,21.999653586287312,39,0,True
0.8,1.05,0.986564861168308,5,87.10588272591775,0,-87.10588272591775,0.012249999999999999,0.009736072070755563,0.20467363459866145,0.24866294577527964,23.13710002331799,39,0,True
0.8,1.05,0.829707084055953,5,85.06644371178557,0,-85.06644371178557,0.012249999999999999,0.009697875399489745,0.15490598378712342,0.21985099620870233,26.117514315647146,39,0,True
0.8,1.05,1.030948748448104,5,87.97865700496376,0,-87.97865700496376,0.012249999999999999,0.009734776036447247,0.2193241677789974,0.2561692476395952,22.469828672438386,39,0,True
0.8,1.05,1.0636570749525591,5,88.69371355263203,0,-88.69371355263203,0.012249999999999999,0.009730236085357684,0.2302632460197304,0.26153752984138506,22.016629530994972,39,0,True
0.8,1.05,1.108005379599434,5,89.74516134345126,0,-89.74516134345126,0.012249999999999999,0.009718906977752937,0.24529825539837782,0.26855121336362525,21.447652117313314,39,0,True
0.8,1.05,1.020017336056731,5,87.7535268403555,0,-87.7535268403555,0.012249999999999999,0.009735619303242139,0.21569420354351204,0.25434248645719093,22.62836982535354,39,0,True
0.8,1.05,0.887927226644093,5,85.6045844674232,0,-85.6045844674232,0.012249999999999999,0.009719445768280604,0.17298787294563864,0.23105640508309472,24.87909588772529,39,0,True
0.8,1.05,0.9377900601205162,5,86.27613703063928,0,-86.27613703063928,0.012249999999999999,0.009731020126005619,0.188856169226281,0.24016453896865111,23.948740116756312,39,0,True
fitness at iteration,5,,,,,-85.06644371178557
0.8,1.05,0.7826642932325562,5,84.87759413348809,0,-84.87759413348809,0.012249999999999999,0.00967483310410494,0.1406735785616306,0.20933069308201677,27.262898551369457,39,0,True
0.8,1.05,0.7773749962699004,5,84.87355862855098,0,-84.87355862855098,0.012249999999999999,0.00967198066421676,0.1390952341788971,0.20812448428778738,27.401032255987957,39,0,True
0.8,1.05,0.7712922622711761,5,84.87560392369788,0,-84.87560392369788,0.012249999999999999,0.009668678044404688,0.1372840294280753,0.20672257343346465,27.562590640708688,39,0,True
0.8,1.05,0.7176238759433468,5,85.13925649790774,0,-85.13925649790774,0.012249999999999999,0.00963716889096263,0.12158728421948733,0.19414282029097954,29.115344348282687,39,0,True
0.8,1.05,0.9679807748290418,5,86.77188034069924,0,-86.77188034069924,0.012249999999999999,0.009734914713000455,0.1986126993488383,0.24544278115964757,23.43593074927519,39,0,True
0.8,1.05,0.7774014963351896,5,84.88093644461117,0,-84.88093644461117,0.012249999999999999,0.009672134264143165,0.13909618370104768,0.20812448428778738,27.401032255987957,39,0,True
0.8,1.05,0.7670585506435539,5,84.88271228406896,0,-84.88271228406896,0.012249999999999999,0.00966639247847051,0.13602466767979257,0.20574370802361325,27.676912330539288,39,0,True
0.8,1.05,0.9707659957765333,5,86.81882629880856,0,-86.81882629880856,0.012249999999999999,0.009735116231043272,0.1995207131609838,0.24592765844213835,23.390218262442634,39,0,True
0.8,1.05,0.7396419046783531,5,84.97797074827788,0,-84.97797074827788,0.012249999999999999,0.009650631166466132,0.12795990635631702,0.1993371298272682,28.449627665858404,39,0,True
0.8,1.05,0.8017597793193236,5,84.91958156192246,0,-84.91958156192246,0.012249999999999999,0.009684655967388411,0.14641214934333074,0.2136255566433531,26.78023662601688,39,0,True
fitness at iteration,6,,,,,-84.87355862855098
0.8,1.05,0.8355646894478457,5,85.09865303834252,0,-85.09865303834252,0.012249999999999999,0.009700259922822719,0.15671095215590838,0.22107524280370075,25.983826498995473,39,0,True
0.8,1.05,0.818692705816537,5,85.00032385050292,0,-85.00032385050292,0.012249999999999999,0.009692899911492607,0.15154209636387256,0.21740721353267706,26.373078696819896,39,0,True
0.8,1.05,0.7029944569588487,5,85.3019019461333,0,-85.3019019461333,0.012249999999999999,0.009628062944074449,0.11740060797175636,0.19051231552975503,29.582730462419015,39,0,True
0.8,1.05,0.72614704202942,5,85.0649847039315,0,-85.0649847039315,0.012249999999999999,0.009642414032265092,0.12404457464428452,0.19616310405078358,28.852394554496055,39,0,True
0.8,1.05,0.8420503274445468,5,85.15246404910425,0,-85.15246404910425,0.012249999999999999,0.009703078192143666,0.15870049542381756,0.22231732767612897,25.83939076366267,39,0,True
0.8,1.05,0.8338233657842874,5,85.09443885189185,0,-85.09443885189185,0.012249999999999999,0.009699667487148627,0.15616779521837373,0.22073443589513975,26.023870766913458,39,0,True
0.8,1.05,0.8406215160389131,5,85.13907117177455,0,-85.13907117177455,0.012249999999999999,0.009702443107064975,0.15826292933087033,0.2220446421834571,25.870899260044627,39,0,True
0.8,1.05,0.8707788125453451,5,85.41004244838099,0,-85.41004244838099,0.012249999999999999,0.009713847281543415,0.16761712358133732,0.2278348943608283,25.224954912321856,39,0,True
0.8,1.05,0.7984657196306253,5,84.91161361429616,0,-84.91161361429616,0.012249999999999999,0.00968305832785028,0.14541557045993123,0.21288662630082397,26.86196055689533,39,0,True
0.8,1.05,0.8026438521766817,5,84.92366736569387,0,-84.92366736569387,0.012249999999999999,0.009685113798235022,0.1466782004649633,0.21382243037738838,26.758585183171938,39,0,True
fitness at iteration,7,,,,,-84.87355862855098
0.8,1.05,0.6710023742746504,5,85.84773460123824,0,-85.84773460123824,0.012249999999999999,0.009608287981591059,0.10837777986376669,0.18246149674558024,30.68301891326038,39,0,True
0.8,1.05,0.8401765496850389,5,85.13352934395265,0,-85.13352934395265,0.012249999999999999,0.009702217632112155,0.15812822373815774,0.22196080026951703,25.88060964730561,39,0,True
0.8,1.05,0.7473156860585247,5,84.94081212768171,0,-84.94081212768171,0.012249999999999999,0.00965517651462382,0.13020247146378708,0.20114573251896417,28.227372532112685,39,0,True
0.8,1.05,0.7519998814523733,5,84.91365432198971,0,-84.91365432198971,0.012249999999999999,0.009657739635334837,0.13158473260981793,0.20225792696392264,28.093198351061524,39,0,True
0.8,1.05,0.6473642558686029,5,86.43825466668785,0,-86.43825466668785,0.012249999999999999,0.009594076644984368,0.10184356823957924,0.17639769548453324,31.57161824763124,39,0,True
0.8,1.05,0.665571938047231,5,85.96787295303035,0,-85.96787295303035,0.012249999999999999,0.009604970063092343,0.10686646944845817,0.1810652649418177,30.881129022687862,39,0,True
0.8,1.05,0.7280593640675156,5,85.04877596166212,0,-85.04877596166212,0.012249999999999999,0.009643554861750028,0.12459897888067001,0.19661398887391734,28.79415962673427,39,0,True
0.8,1.05,0.7125419667301411,5,85.19740720184669,0,-85.19740720184669,0.012249999999999999,0.009634145854626899,0.12012285575297225,0.1928753130191018,29.276048934431962,39,0,True
0.8,1.05,0.6491855107512821,5,86.38658162578636,0,-86.38658162578636,0.012249999999999999,0.009595152075539008,0.10234263030201604,0.17686419476281587,31.50070320302727,39,0,True
0.8,1.05,0.8452603626610601,5,85.17825412623662,0,-85.17825412623662,0.012249999999999999,0.009704392854147995,0.15968999864506284,0.2229337372890292,25.768575865275714,39,0,True
fitness at iteration,8,,,,,-84.87355862855098
0.8,1.05,0.6055650641119692,5,87.99644219367497,0,-87.99644219367497,0.012249999999999999,0.009571758886556389,0.09058109424489957,0.1645764109399075,33.32778712828663,39,0,True
0.8,1.05,0.6388450549271255,5,86.69324718313486,0,-86.69324718313486,0.012249999999999999,0.009589079190189274,0.09952016022046825,0.17417954772463032,31.90887243198988,39,0,True
0.8,1.05,0.5961905970161312,5,88.44896487028572,0,-88.44896487028572,0.012249999999999999,0.009567431358712228,0.08811427192098852,0.16174143226859378,33.75745465439945,39,0,True
0.8,1.05,0.6013265369448911,5,88.20067520343402,0,-88.20067520343402,0.012249999999999999,0.009569849326525723,0.08946004042019944,0.16329395069454888,33.5208625439142,39,0,True
0.8,1.05,0.6245692305904404,5,87.18536947886163,0,-87.18536947886163,0.012249999999999999,0.009581103458360047,0.09566030802623339,0.17031033554927505,32.49662128010161,39,0,True
0.8,1.05,0.6561085548643378,5,86.19417347373532,0,-86.19417347373532,0.012249999999999999,0.009599170112914418,0.10425049019842797,0.1786402363244119,31.234342645951806,39,0,True
0.8,1.05,0.602812439251631,5,88.118297117505,0,-88.118297117505,0.012249999999999999,0.009570337465807745,0.08985837142232507,0.1637505242344615,33.451747363411194,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.6873469610168644,5,85.53471262568995,0,-85.53471262568995,0.012249999999999999,0.009618345093941789,0.11296350751840746,0.18660288726397958,30.106937780950968,39,0,True
0.8,1.05,0.5236845652999742,5,94.18151225387862,0,-94.18151225387862,0.012249999999999999,0.009557352892508909,0.0696813952922542,0.13828373502467559,37.672052951834935,39,0,True
fitness at iteration,9,,,,,-84.87355862855098
0.8,1.05,0.6212258865386772,5,87.31653022217644,0,-87.31653022217644,0.012249999999999999,0.009579380660980302,0.09476046957690444,0.16930148638262893,32.638908565103996,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.6048447598192589,5,88.02732620473162,0,-88.02732620473162,0.012249999999999999,0.009571372652122115,0.09039218866517983,0.1643606814733281,33.360035924443544,39,0,True
0.8,1.05,0.7670594819712746,5,84.88297506660524,0,-84.88297506660524,0.012249999999999999,0.009666397978226368,0.13602470022676857,0.20574370802361325,27.676912330539288,39,0,True
0.8,1.05,0.61780296102549,5,87.45623397835249,0,-87.45623397835249,0.012249999999999999,0.009577657929860721,0.09384164474442479,0.16826971879071193,32.78634429741871,39,0,True
0.8,1.05,0.7106791812980231,5,85.21648144837678,0,-85.21648144837678,0.012249999999999999,0.00963296677825315,0.11959021482836685,0.19241381249980985,29.335211339213377,39,0,True
0.8,1.05,0.686094660020198,5,85.5532060754972,0,-85.5532060754972,0.012249999999999999,0.009617516488104718,0.11261253987231144,0.18628774391579533,30.14972201697554,39,0,True
0.8,1.05,0.6055304362685435,5,87.99608600001983,0,-87.99608600001983,0.012249999999999999,0.009571707628687854,0.090573115555001,0.16456741825608115,33.329129583258364,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
fitness at iteration,10,,,,,-84.87355862855098
0.8,1.05,0.6666501936189374,5,85.93695760028174,0,-85.93695760028174,0.012249999999999999,0.009605509930830546,0.10717068005886055,0.1813470571121011,30.84084278332765,39,0,True
0.8,1.05,0.7008746646376185,5,85.33427730060818,0,-85.33427730060818,0.012249999999999999,0.009626827405922965,0.11679340020006955,0.18998321736280063,29.65270108349562,39,0,True
0.8,1.05,0.6027901156394837,5,88.12234116368708,0,-88.12234116368708,0.012249999999999999,0.009570380045441133,0.08985070219017456,0.16374156320658478,33.45309982348087,39,0,True
0.8,1.05,0.5018533159059525,5,96.98064273284425,0,-97.22869660744995,0.012249999999999999,0.009566519764427307,0.0643914993814259,0.13078626007204308,39.09975290776605,39,0.0025577668657962324,False
0.8,1.05,0.5453716295890482,5,91.98294868944696,0,-91.98294868944696,0.012249999999999999,0.009555078917712609,0.0750587066181857,0.14564593851071947,36.38009897265493,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.672771886641441,5,85.81258537939758,0,-85.81258537939758,0.012249999999999999,0.009609413145692445,0.10886996384969158,0.18291257926960888,30.61943422395333,39,0,True
0.8,1.05,0.5972634779663583,5,88.39839696455917,0,-88.39839696455917,0.012249999999999999,0.009567970120690631,0.08839344642908556,0.1620638450968529,33.70794683806508,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
fitness at iteration,11,,,,,-84.87355862855098
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.7173169796525235,5,85.14872077781993,0,-85.14872077781993,0.012249999999999999,0.009637100933311384,0.12149367677156624,0.19406137425023667,29.12559298228892,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.6834109551295411,5,85.60778410160407,0,-85.60778410160407,0.012249999999999999,0.009615993328964963,0.11185111685602801,0.18560234872694295,30.243392340139614,39,0,True
0.8,1.05,0.5029944093566946,5,96.8074528209536,0,-96.85825316486554,0.012249999999999999,0.009565680988702049,0.06466878125094809,0.13123572682572832,39.020465505029144,39,0.0005247565392088096,False
0.8,1.05,0.5913544832129691,5,88.712963966448,0,-88.712963966448,0.012249999999999999,0.009565568575848902,0.08684290513521657,0.1602642419901853,33.98623884966696,39,0,True
0.8,1.05,0.6165521644453136,5,87.51164022046322,0,-87.51164022046322,0.012249999999999999,0.00957709224070279,0.09350466318186713,0.16789070510601986,32.84099904877783,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.5438002053234826,5,92.12599591119076,0,-92.12599591119076,0.012249999999999999,0.009555059202521081,0.07466491265680052,0.1451129122986206,36.46989470354665,39,0,True
fitness at iteration,12,,,,,-84.87355862855098
0.8,1.05,0.6242603049766625,5,87.20605627284856,0,-87.20605627284856,0.012249999999999999,0.009581100812455407,0.09557144703188031,0.17021017313665057,32.51066641915632,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.651235801414083,5,86.32209792282188,0,-86.32209792282188,0.012249999999999999,0.009596228648601471,0.10291061752072635,0.17739393017367314,31.420557873240487,39,0,True
0.8,1.05,0.6011838275934773,5,88.19778474992921,0,-88.19778474992921,0.012249999999999999,0.009569610278166867,0.08942826476496306,0.16325817887369104,33.52629542277059,39,0,True
0.8,1.05,0.6162519930790641,5,87.52403553109828,0,-87.52403553109828,0.012249999999999999,0.009576939186236729,0.09342447728963851,0.16780055197539318,32.85403895310534,39,0,True
0.8,1.05,0.5424391515220559,5,92.24408103183544,0,-92.24408103183544,0.012249999999999999,0.009554933714530502,0.07432804539905025,0.14465703452572629,36.5472160350737,39,0,True
0.8,1.05,0.5265765830923992,5,93.85734302953217,0,-93.85734302953217,0.012249999999999999,0.009556687735393471,0.07039178362355854,0.1392640031385941,37.49281666745648,39,0,True
0.8,1.05,0.5657139847365869,5,90.33862205288642,0,-90.33862205288642,0.012249999999999999,0.009557665522488011,0.08020822818363274,0.152400900029897,35.26827377494694,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
fitness at iteration,13,,,,,-84.87355862855098
0.8,1.05,0.622904235055677,5,87.24731214761813,0,-87.24731214761813,0.012249999999999999,0.009580191551411734,0.09521363336036757,0.1698099334491736,32.56696859266931,39,0,True
0.8,1.05,0.5366289711261856,5,92.80155236501612,0,-92.80155236501612,0.012249999999999999,0.009555181344435153,0.07287971980484845,0.14268731397932546,36.88609892270323,39,0,True
0.8,1.05,0.6081515747336967,5,87.87639844464563,0,-87.87639844464563,0.012249999999999999,0.009572962181455749,0.09126721749811632,0.16536009097777363,33.21140607826799,39,0,True
0.8,1.05,0.666578747757392,5,85.94641031483677,0,-85.94641031483677,0.012249999999999999,0.009605610503949438,0.10714514804637347,0.1813228899285259,30.84429177044277,39,0,True
0.8,1.05,0.5994898468510204,5,88.2905344055299,0,-88.2905344055299,0.012249999999999999,0.009569018398068476,0.08897648843027936,0.16273698330175196,33.60527053180003,39,0,True
0.8,1.05,0.7526288053131174,5,84.9177031042854,0,-84.9177031042854,0.012249999999999999,0.009658221358582643,0.1317639859859361,0.20240128080610706,28.076039870849808,39,0,True
0.8,1.05,0.6417499617146398,5,86.59974267213963,0,-86.59974267213963,0.012249999999999999,0.009590702748435546,0.10031308100261102,0.17493825774390934,31.792398794817725,39,0,True
0.8,1.05,0.5326145658728193,5,93.20205286291369,0,-93.20205286291369,0.012249999999999999,0.009555500288151835,0.07188652055722425,0.1413230020509265,37.124415426870335,39,0,True
