D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5330439281469442,0.6790956100640625,0.6798880690259768,5,188.6586668119478,0,-538.2208886550363,0.012249999999999999,0.012568377748889477,0.20706528138222083,0.08127047093792963,49.90815853555079,39.0,1.8528818619900833,False
0.5675560628358968,0.8847596188530076,0.5759855404983842,5,183.938062456089,0,-385.26612920541754,0.012249999999999999,0.012084466570769004,0.1194173800864339,0.06914587571743269,53.33278258941843,39.0,1.094542717592184,False
0.5535509323351152,0.587656570976172,0.9097553783815732,5,191.83438348554375,0,-568.1743655335158,0.012249999999999999,0.01251135850679802,0.35205504551871736,0.12152400349224722,40.71235474093631,39.0,1.9617962912072655,False
0.556393279269351,0.747098219282296,0.7622179883796134,5,184.7645822224765,0,-423.3905241219298,0.012249999999999999,0.012421679464419818,0.2202484863168822,0.10318384453252803,44.583535659971155,39.0,1.2915134439138443,False
0.7688751125901168,0.7648038248138649,0.9165890013018602,5,144.64790976935794,0,-195.6556021249316,0.012249999999999999,0.010687660890528666,0.253982579638736,0.18776896170401694,29.877591433622065,39.0,0.35263345621036446,False
0.5948326687489649,0.8646790571145581,0.8089597636958601,5,177.11905710100166,0,-299.6492339199305,0.012249999999999999,0.012092993123850511,0.20532191952172218,0.123780695220595,40.288558917470056,39.0,0.6917955573185803,False
0.6780240724933085,0.5831616101241729,0.7168217559677119,5,153.32667783993122,0,-283.8586605896162,0.012249999999999999,0.011189079563762121,0.24087269481559997,0.13033483848339614,39.12580392535449,39.0,0.8513324920921899,False
0.5889347281989589,0.5699861744029284,1.0677290137452358,5,192.06405250482388,0,-558.795831003648,0.012249999999999999,0.012141212471037045,0.4409412729555382,0.1515561911912752,35.36239146594741,39.0,1.9094243494087122,False
0.5,0.605065854227137,0.6935347258645164,5,199.22250701992638,0,-744.3169419065008,0.012249999999999999,0.012974561423387423,0.24206521469301864,0.07249584320541642,52.3084355981622,39.0,2.7361087009714904,False
0.5856735265742308,0.6522588628273559,0.5053556723975166,5,176.86950332552357,0,-464.0891553349989,0.012249999999999999,0.011774814998568158,0.13761175740679293,0.06257688637409714,55.56814804791294,39.0,1.6239071553271414,False
