D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.556393279269351,0.747098219282296,0.7622179883796134,2,209.4907018166744,0,-491.9346526633445,0.016,0.016142665240322474,0.1965603401595389,0.09233678100649197,47.21614368073703,39.0,1.3482409882508166,False
0.5330439281469442,0.6790956100640625,0.6798880690259768,2,212.6410016848551,0,-641.0281446587968,0.016,0.016258596383304888,0.18053722800382713,0.06870846030714259,53.4734404163272,39.0,2.0146027322088775,False
0.5675560628358968,0.8847596188530076,0.5759855404983842,2,212.16191413810373,0,-478.07871956719697,0.016,0.01567284116901189,0.10346698135041844,0.05800957904124033,57.320187729749684,39.0,1.2533672997312728,False
0.5856735265742308,0.6522588628273559,0.5053556723975166,2,195.78069938230732,0,-558.6687713193811,0.016,0.014981667870704735,0.11458460594231965,0.05000747316299554,60.92556610695575,39.0,1.8535436490011228,False
0.7688751125901168,0.7648038248138649,0.9165890013018602,2,163.4855562131311,0,-212.6066064667263,0.016,0.013760437662058235,0.2301320622879078,0.17696189610881974,31.418063061979492,39.0,0.3004611012214289,False
0.5583072960330473,0.7755008523138379,0.7294886495507307,2,208.08907294464848,0,-475.0163080862337,0.016,0.01606342151279379,0.17694144603018894,0.08691869168983855,48.480675468745986,39.0,1.2827546942485908,False
0.5535509323351152,0.587656570976172,0.9097553783815732,2,217.7213534787979,0,-649.8261774695002,0.016,0.016279780233816783,0.3149928245601218,0.11001225320382804,43.065012019286186,39.0,1.984669014253493,False
0.6870067149397238,0.8148103925050316,0.9691207058717761,2,181.04162107393458,0,-273.2062237078341,0.016,0.014647225224018961,0.25171776430481924,0.1668021741392867,32.93922155464044,39.0,0.5090796364238306,False
0.5948326687489649,0.8646790571145581,0.8089597636958601,2,198.91939868249713,0,-343.0866111963333,0.016,0.0156981506051592,0.18727557093031982,0.11401430430758368,42.20540370381215,39.0,0.7247519018692944,False
0.5,0.605065854227137,0.6935347258645164,2,223.00439461169063,0,-877.2424496210447,0.016,0.016771021834702943,0.21000214198387626,0.060920223166541276,56.183608210940314,39.0,2.933745122595251,False
0.5889347281989589,0.5699861744029284,1.0677290137452358,2,218.0546629860507,0,-619.8318223627515,0.016,0.01581238053851725,0.401950588050704,0.14140480829192784,37.06112036619997,39.0,1.8425524768640382,False
0.6780240724933085,0.5831616101241729,0.7168217559677119,2,169.6247336362995,0,-322.37991013982656,0.016,0.014270171156065955,0.20763539493955813,0.11414028724914817,42.17550706244894,39.0,0.900547775249904,False
0.5286606680123039,0.8018844180797756,0.8285029838921175,2,222.08492247390083,0,-547.4515001828503,0.016,0.01674525758684427,0.21556627700425923,0.09645449964303487,46.24027164783215,39.0,1.4650547821281577,False
