D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5154269239109359,0.9697425819938169,0.765498469154418,7,202.7776537863861,0,-463.6648009427941,0.009749999999999998,0.012017024247380645,0.1856493694829408,0.09692579276114704,46.11906610950562,39.0,1.2865675397903393,False
0.5009454057805814,1.033663140684484,0.5921278997703141,7,208.44917968953908,0,-547.080017841809,0.009749999999999998,0.011936764042184755,0.11533461252262929,0.05838519167975721,57.170892554867365,39.0,1.624524685856866,False
0.5037199443128341,1.0301371768045926,0.7291387304380106,7,208.49504534130665,0,-488.44441833811373,0.009749999999999998,0.012140499817894166,0.16217184769107068,0.08560706027170438,48.80604892936686,39.0,1.3427147515113829,False
0.571052331083044,0.9666484949372698,0.8007373438851019,7,185.68859358479207,0,-334.2647152537577,0.009749999999999998,0.011450218139040281,0.19415811429205407,0.12096723350837277,40.817437727658756,39.0,0.8001359631232297,False
0.6422423119149332,1.0167796899549713,0.6495070371726692,7,168.13475526725333,0,-223.56040632356383,0.009749999999999998,0.010687465794723617,0.12666056558443486,0.11086200751727152,42.87766397165347,39.0,0.3296501723763799,False
0.5552012259362011,0.9788019442199696,0.6675116234473228,7,188.84468068451494,0,-371.2105525484064,0.009749999999999998,0.011474791015545473,0.14514232882162462,0.09091574610197721,47.53836071693539,39.0,0.9656923944209632,False
0.5000002389244792,1.0498821060170835,0.5368278074976819,7,210.41307945648254,0,-580.5629085863271,0.009749999999999998,0.01181688090916497,0.09589147009936878,0.04803969892089238,61.93826498015573,39.0,1.7591578911633137,False
0.5151164398360291,1.0279376175030093,0.5089170838765155,7,205.54679434006798,0,-551.4092319260371,0.009749999999999998,0.011582051766805424,0.08932033963876324,0.0466043429944531,62.70804650583961,39.0,1.6826457386329032,False
0.7731050823949248,1.0003394675254396,0.5863584296010045,7,146.19809293450805,0,-148.98149678125407,0.009749999999999998,0.009729378663251163,0.10059825224064034,0.12675680232375466,39.74250455559446,39.0,0.019038578348575842,False
0.500519068788466,0.9605377550924752,0.6250917142832715,7,205.88200403199173,0,-553.5232447091803,0.009749999999999998,0.011992879935713805,0.13753067461354687,0.06541568594639972,54.56556869490773,39.0,1.688546030585408,False
fitness at iteration,0,,,,,-148.98149678125407
0.5257314311030584,1.021310291540008,0.5396721580361383,7,200.5284891992938,0,-495.79523909054365,0.009749999999999998,0.011545431020939906,0.09892107346453016,0.05463566318529007,58.74859154076805,39.0,1.472442898613778,False
0.794447681403738,1.0293819506415915,0.6176540817605103,7,143.2196325594785,0,-143.2196325594785,0.009749999999999998,0.00965208339758442,0.10473683893873217,0.1391806240010491,37.44982919351608,39.0,0,True
0.6472436231131865,1.0499234340862864,0.831195370387076,7,169.3631668167488,0,-222.56145803208187,0.009749999999999998,0.01082125977774147,0.1814971453439581,0.14936660392126871,35.71397425768905,39.0,0.31410779696209673,False
0.5246381942483214,1.0399774677302447,0.7786900430980955,7,202.42744259906922,0,-419.3454680732898,0.009749999999999998,0.011956343444494073,0.176247831391813,0.10162040273168993,44.95437671363608,39.0,1.0715840831119505,False
0.6674129584154126,1.020068538016697,0.553706162354378,7,164.88790763100948,0,-211.15037689337814,0.009749999999999998,0.010354257108763977,0.09514354075724986,0.0934580571659377,46.962872866820476,39.0,0.28056920563208315,False
0.7608266310280527,0.766390418586577,0.5046330227831535,7,149.32575000274431,0,-172.40491243345605,0.009749999999999998,0.009732100487938143,0.10938275874461334,0.10624459461962321,43.8757272021337,39.0,0.15455581124010825,False
0.7825720930628625,1.014855699380842,0.6938414561077507,7,143.4057318982603,0,-144.00991553113937,0.009749999999999998,0.009791251586499771,0.13030028373978578,0.15582197820259788,34.63493019646064,39.0,0.004213106581455949,False
0.7930235672615632,1.0009002611069722,0.5815217151004328,7,143.71740751470233,0,-144.48170243682654,0.009749999999999998,0.009613439335019385,0.09787845671890069,0.1298253754248902,39.20740356007184,39.0,0.0053180400018420235,False
0.714288948308654,0.9126588069676269,0.5571416557808054,7,154.24426268871102,0,-177.03367551077326,0.009749999999999998,0.010042608160001413,0.10713959318853729,0.10738168271253445,43.625875118384215,39.0,0.14774885253304262,False
0.5323130478213718,1.0328776268523736,0.6135479691589013,7,197.68206314376883,0,-436.4297164140658,0.009749999999999998,0.011635317389407096,0.12035895858798673,0.07107091491419672,52.735658969540786,39.0,1.2077355399546914,False
fitness at iteration,1,,,,,-143.2196325594785
0.7198042331649751,1.0477587881796449,0.6775384749903204,7,154.1269639030564,0,-160.51074975059268,0.009749999999999998,0.010171284507566832,0.1254284049684493,0.13709897874023846,37.835496671418085,39.0,0.04141900732925351,False
0.7948304508722401,0.928822426550127,0.7602705587303173,7,139.63813973490713,0,-139.63813973490713,0.009749999999999998,0.009743861491240303,0.1649297781849723,0.17384463504967929,31.89242150201308,39.0,0,True
0.7693262116962276,1.037795517229258,0.6547467859745109,7,146.27522949536686,0,-147.56705597448507,0.009749999999999998,0.009836874138069381,0.11627090267816284,0.14312628697031815,36.75184383867315,39.0,0.008831478053904754,False
0.7960460835162079,0.9849441560241557,0.648147698015758,7,141.38562566597167,0,-141.38562566597167,0.009749999999999998,0.009667259371927245,0.11942569643285018,0.14821050248544565,35.894403504771574,39.0,0,True
0.762781998696001,1.036286239333135,0.5142948585813595,7,151.8340340672733,0,-174.67602622360369,0.009749999999999998,0.009690188538908486,0.07716221160891377,0.10194684215398277,44.867180567053765,39.0,0.15044052736035296,False
0.780174917298214,0.8843125339335309,0.542398240848818,7,145.0933869737671,0,-153.8836463756834,0.009749999999999998,0.009639107661795486,0.10209316601918351,0.11811305365202596,41.36275493890509,39.0,0.060583459971925414,False
0.747896234798922,1.047371888774535,0.5490664866004494,7,152.33834834382327,0,-170.1940904993027,0.009749999999999998,0.009827694103242952,0.0861787529453923,0.10904685571678185,43.26291254413617,39.0,0.11721107882290743,False
0.6763943007012345,0.9309302557271243,0.876233688953114,7,160.69497995033964,0,-225.295748419084,0.009749999999999998,0.010560828084729416,0.21922446102266355,0.16542349784959942,33.14272770243905,39.0,0.4020086283262131,False
0.7948894088688676,1.0192419410881919,0.5298978613336056,7,146.20596465050804,0,-158.45551261809482,0.009749999999999998,0.00953821093954281,0.08140969256059942,0.11367874791718885,42.267529966221694,39.0,0.08378281964671011,False
0.7806114576819011,1.0137209229119288,0.6464704894195091,7,144.16772539331015,0,-144.28035129496632,0.009749999999999998,0.009757622795340273,0.1161484192892146,0.14393846525051635,36.61122336069343,39.0,0.000781214390037225,False
fitness at iteration,2,,,,,-139.63813973490713
0.7930280533401857,1.0493094376503769,0.716187580986656,7,142.74433391191639,0,-142.89065008250654,0.009749999999999998,0.009760004225064628,0.1314499754009246,0.16281391246905574,33.528750014263494,39.0,0.0010250226161723926,False
0.7999227891901255,0.9260460675096699,0.7386356569295198,7,138.93113303720065,0,-138.93113303720065,0.009749999999999998,0.0097029067502971,0.15754965948292768,0.17063234846332936,32.38407361019028,39.0,0,True
0.7621412143103613,1.0099599528605312,0.6685738338937584,7,146.43455059303852,0,-148.45656166966094,0.009749999999999998,0.009886515901341292,0.12475160444183721,0.14533891102263824,36.373483093593414,39.0,0.013808292294636634,False
0.7987036376877779,0.876240177525753,0.8467608133031778,7,138.65157009968974,0,-150.1470359076923,0.009749999999999998,0.009739292093274322,0.2065573752314524,0.19074305542147824,29.478288043361964,39.0,0.08290902006906525,False
0.7980947284561738,0.9064632557790934,0.769889966232771,7,138.8138401381728,0,-138.8138401381728,0.009749999999999998,0.009724758828157178,0.17220013080751873,0.17646039839217342,31.49283897957289,39.0,0,True
0.7896444136308688,0.7507024824714542,0.5270144110147955,7,144.12122997471,0,-152.47953633356676,0.009749999999999998,0.009597013286470205,0.11743843516846882,0.11862328119997702,41.26180381649959,39.0,0.057994969653835556,False
0.7912391705250013,0.8310170601384117,0.8145600347802942,7,138.83455226163392,0,-156.2379200629097,0.009749999999999998,0.009763006252314995,0.20598155475978716,0.18325417223006804,30.499749811294,39.0,0.12535328934888695,False
0.7969610869994099,0.9552349788775383,0.8303408634518004,7,140.1178692315118,0,-140.3645484352102,0.009749999999999998,0.009767195265412275,0.18390818232647252,0.18734229373292444,29.93377392388016,39.0,0.0017605120963608352,False
0.798462246273811,1.0118831918315532,0.7788199351445942,7,140.9390832721156,0,-141.03489671666904,0.009749999999999998,0.009756632770494036,0.15629865100779586,0.1777023968111992,31.304410285882778,39.0,0.0006798216813178239,False
0.7953790189656471,1.0403722229865653,0.6117565596740017,7,143.50993311505496,0,-143.50993311505496,0.009749999999999998,0.009642066031843826,0.101676601797202,0.13760479815848384,37.73849463256223,39.0,0,True
fitness at iteration,3,,,,,-138.8138401381728
0.7710654704027433,0.8212481756560518,0.8719560091396843,7,142.19882217781594,0,-178.40709025502747,0.009749999999999998,0.00989074818317669,0.23371738986624185,0.1884208342161598,29.789673123155982,39.0,0.25463127980015227,False
0.7372108597994819,1.048619240102026,0.545927172444716,7,154.10396866029828,0,-175.89808258172093,0.009749999999999998,0.009886469290358144,0.08576886098429418,0.10579590972213425,43.97722284774782,39.0,0.14142474143196718,False
0.7908692648888895,0.761717626298346,0.7904393011727366,7,138.10987997287341,0,-165.71062550584648,0.009749999999999998,0.009745238196030424,0.21443927913579203,0.17872229383304594,31.152539828697588,39.0,0.19984627847330133,False
0.7365475574283536,0.9880967837324707,0.7280031140903703,7,149.59708074595724,0,-154.64478000150112,0.009749999999999998,0.010090472350930236,0.14911802310312755,0.1531363323326508,35.08406845476033,39.0,0.033741963615692344,False
0.7697795173155901,0.9806990027062826,0.8837748467516059,7,145.18519196625772,0,-155.7262422981155,0.009749999999999998,0.009946688290517012,0.2004314289308348,0.1903739863007989,29.528780301302714,39.0,0.07260416981304549,False
0.7139508684561522,0.726701547825118,0.9810392250377655,7,153.25962105259686,0,-267.1758714788156,0.009749999999999998,0.010231119857887208,0.321113062977947,0.18930603708451152,29.67448525417325,39.0,0.7432893911901561,False
0.7973674741937168,1.000002537963922,0.8322722570294278,7,141.0250680839244,0,-141.45222300491642,0.009749999999999998,0.009779621780195596,0.17605519669706762,0.1876468018731747,29.89241327777355,39.0,0.003028929018050985,False
0.7991713770292667,0.9901643459637163,0.6879273689025115,7,140.61419220722664,0,-140.61419220722664,0.009749999999999998,0.009686738742921768,0.13071499971718695,0.1583313064387822,34.22680801753982,39.0,0,True
0.7996164743472911,1.0271938739523083,0.6586021396773638,7,141.76093245857152,0,-141.76093245857152,0.009749999999999998,0.009666610824729532,0.11663918787604574,0.15102171794454583,35.44175724547181,39.0,0,True
0.7929020587192142,0.7225777597545571,1.0804407010704564,7,143.0744001689175,0,-228.0873243742253,0.009749999999999998,0.00970572166725108,0.3563744281654254,0.22354621277266845,25.613955651482367,39.0,0.5941868294044166,False
fitness at iteration,4,,,,,-138.8138401381728
0.798814285174332,0.9492064922823656,0.7123407865208324,7,139.62889120392708,0,-139.62889120392708,0.009749999999999998,0.009697768096609546,0.1449000283411813,0.16428588370904817,33.305648257753916,39.0,0,True
0.7933715864476943,0.9459002433354282,0.6718502836203187,7,140.61975556000732,0,-140.61975556000732,0.009749999999999998,0.009696258770886045,0.13275867345011663,0.15391110687638743,34.95053242959383,39.0,0,True
0.791775021633703,1.0342843656469596,0.9808162806601264,7,144.30546733661518,0,-151.43058474723327,0.009749999999999998,0.009827435106906608,0.22031645040410197,0.21153849972279745,26.932356549684883,39.0,0.04937524226991105,False
0.7976143286389881,0.8739064376312536,0.8245693889325023,7,138.5829581324609,0,-147.80076247578302,0.009749999999999998,0.00973945666871949,0.19893106781027414,0.18652444939933258,30.044949142211635,39.0,0.06651470330508832,False
0.799943070863421,1.0132600969522012,0.9384671678445127,7,142.01035340397223,0,-144.17418206211377,0.009749999999999998,0.009779721263620676,0.20925463413383755,0.20673289625877372,27.48186523495936,39.0,0.01523711902882286,False
0.7507746311031894,1.0396115515895927,0.8230873087326239,7,149.034059149513,0,-153.78620902223437,0.009749999999999998,0.010071131467494976,0.17059051892530158,0.17518499581362584,31.6885762861251,39.0,0.031886334572380805,False
