D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6422423119149332,1.0167796899549713,0.6495070371726692,2,190.59299583589646,0,-254.7162596461812,0.016,0.01488884546920371,0.10565088387183368,0.09335792837835884,46.98584597910102,39.0,0.33644082002622944,False
0.5154269239109359,0.9697425819938169,0.765498469154418,2,222.82691229557918,0,-504.9984614717807,0.016,0.016886355367679174,0.16164564863524977,0.08307163918547214,49.45115377158939,39.0,1.2663261644172579,False
0.5009454057805814,1.033663140684484,0.5921278997703141,2,239.75763750611264,0,-652.418355236185,0.016,0.01683766475613606,0.0955974056938545,0.04639481986913193,62.82468434867588,39.0,1.7211577575690435,False
0.571052331083044,0.9666484949372698,0.8007373438851019,2,204.02451456902878,0,-348.1708823481134,0.016,0.016031825254842945,0.16966333561797406,0.10709894340551651,43.69388606748132,39.0,0.7065149405382598,False
0.5037199443128341,1.0301371768045926,0.7291387304380106,2,226.61946498582358,0,-532.8616500188989,0.016,0.01702094728200313,0.14121078043662105,0.07242964368100595,52.3279058632678,39.0,1.3513498721402089,False
0.7731050823949248,1.0003394675254396,0.5863584296010045,2,173.83558574748284,0,-197.5021911518377,0.016,0.013528021281757311,0.08111218872054982,0.10432755421319968,44.30960106241196,39.0,0.13614361698492197,False
0.5552012259362011,0.9788019442199696,0.6675116234473228,2,211.91767325735117,0,-420.0844958947705,0.016,0.016070074772883833,0.12227682763256792,0.07414749196983346,51.824650053759306,39.0,0.9823004350591521,False
0.5000002389244792,1.0498821060170835,0.5368278074976819,2,254.2880066169056,0,-740.3349170253995,0.016,0.016812820640715823,0.07761151772122829,0.037011083270000744,68.87702152908578,39.0,1.9114032033006643,False
0.5151164398360291,1.0279376175030093,0.5089170838765155,2,256.6603516816793,0,-734.4618600907467,0.016,0.01654958922286888,0.07103000035990434,0.035085075125218204,70.3518626446984,39.0,1.8616101212300076,False
0.500519068788466,0.9605377550924752,0.6250917142832715,2,233.6591353272901,0,-648.904270441302,0.016,0.016876232117651668,0.11449451953329816,0.05225567437819921,59.83281717337247,39.0,1.7771405964178173,False
fitness at iteration,0,,,,,-197.5021911518377
0.5144637392008988,0.9643471755483245,0.7429952299536043,2,223.48431804191856,0,-519.9616596675511,0.016,0.016866123838263032,0.15417931338673657,0.07809115148125163,50.73549536382056,39.0,1.3266136265096806,False
0.7938151338326647,1.0133444821984385,0.7164450182004679,2,158.47941274929588,0,-158.47941274929588,0.016,0.013418219570799358,0.1149469041075576,0.1446096084690944,36.49566679914704,39.0,0,True
0.5400110228813519,1.0499493589733035,0.5969731871433257,2,225.84034101668848,0,-497.6368533431382,0.016,0.01621908704921018,0.09297632287751233,0.05506612602918201,58.559790121076006,39.0,1.2034896471678878,False
0.783222303138493,1.0208911867697512,0.5100865530966164,2,194.7398363239886,0,-249.93415981677558,0.016,0.013550390339860703,0.059642908115250706,0.08066508663875976,50.05361212606468,39.0,0.28342595195037634,False
0.7768025544526426,0.9569013337170182,0.7174273550135608,2,160.40139895192888,0,-160.40139895192888,0.016,0.013554603250311282,0.12342878927401037,0.14127774110599786,37.074530904522156,39.0,0,True
