D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5154269239109359,0.9697425819938169,0.765498469154418,3,212.21858280980643,0,-467.776843305652,0.01475,0.014963160683341109,0.1658447348023655,0.08556329887881076,48.81655947671522,39.0,1.20422187874509,False
0.5009454057805814,1.033663140684484,0.5921278997703141,3,225.53619851063766,0,-593.0234519021321,0.01475,0.014908648190852827,0.09963240591178155,0.04881627168891236,61.53362215608808,39.0,1.6293936663748527,False
0.5037199443128341,1.0301371768045926,0.7291387304380106,3,216.25926836928923,0,-494.2428905705814,0.01475,0.015087838630999948,0.1448750203808929,0.07473670943637016,51.65763830501846,39.0,1.2854183050624266,False
0.6422423119149332,1.0167796899549713,0.6495070371726692,3,179.11483380614374,0,-234.90794695448224,0.01475,0.013221068974585123,0.11011151682636251,0.09730725050562984,46.01639617314695,39.0,0.3114935372059887,False
0.571052331083044,0.9666484949372698,0.8007373438851019,3,194.54671738962952,0,-329.4159846697723,0.01475,0.01422737961063131,0.1739100735264804,0.10959902538237146,43.152091656985036,39.0,0.6932487429743295,False
0.5552012259362011,0.9788019442199696,0.6675116234473228,3,199.9026106530009,0,-387.6841801223687,0.01475,0.014246183759016104,0.12692393622933315,0.07761771091667868,50.86070928124171,39.0,0.9393652681971555,False
0.5000002389244792,1.0498821060170835,0.5368278074976819,3,237.51501486031862,0,-665.9710940480252,0.01475,0.014876517461550927,0.08145867934131217,0.039319807238536994,67.224738704426,39.0,1.8039115524535552,False
0.7731050823949248,1.0003394675254396,0.5863584296010045,3,160.9567470995163,0,-177.83801046912905,0.01475,0.01202473242922242,0.0857215369599254,0.10985010986097746,43.09034901163752,39.0,0.10488074388814156,False
0.500519068788466,0.9605377550924752,0.6250917142832715,3,219.90151921447014,0,-590.8896088636762,0.01475,0.014941429082868824,0.11924407837296386,0.05492349632130494,58.62318687720007,39.0,1.6870646959350073,False
0.5151164398360291,1.0279376175030093,0.5089170838765155,3,238.27206167461173,0,-655.4479034960747,0.01475,0.014639926321121044,0.07501076322444938,0.03758738593281231,68.45286456765619,39.0,1.7508382598005352,False
fitness at iteration,0,,,,,-177.83801046912905
0.5144637392008988,0.9643471755483245,0.7429952299536043,3,212.35426500526765,0,-479.37150543944506,0.01475,0.014942027654855507,0.1585818727341055,0.080828201751235,50.02141573664722,39.0,1.2574140690207183,False
0.7938151338326647,1.0133444821984385,0.7164450182004679,3,149.10857778704587,0,-149.10857778704587,0.01475,0.011953435060097833,0.1196357964159095,0.14901675843333842,35.76318771722661,39.0,0,True
0.5400110228813519,1.0499493589733035,0.5969731871433257,3,212.2702571646796,0,-454.8879668092127,0.01475,0.014371913892896498,0.09694997985647856,0.05796059638570989,57.34085575481624,39.0,1.1429661078533009,False
0.783222303138493,1.0208911867697512,0.5100865530966164,3,177.47625625341112,0,-220.22080811174155,0.01475,0.01201575926559029,0.06377381552918421,0.0872465351924559,48.39301717123552,39.0,0.2408465941342441,False
0.7322823869061348,1.0190554388258406,0.536869094169862,3,177.38514388130048,0,-221.4429748569254,0.01475,0.012361975124794875,0.07297544794412403,0.0860537990046817,48.686580118564855,39.0,0.24837384919397065,False
0.7768025544526426,0.9569013337170182,0.7174273550135608,3,150.69356911697454,0,-150.69356911697454,0.01475,0.012069122009944372,0.12867237598447578,0.14576579506940268,36.30089819830515,39.0,0,True
0.5372269868978614,1.0425793245568047,0.6558995465427112,3,207.3490352579213,0,-421.828022883327,0.01475,0.014484827138415859,0.11624532890362753,0.06958919204806642,53.19347777771139,39.0,1.03438623362108,False
0.6114240258105724,0.920956755811541,0.8462661111679892,3,184.7629423010426,0,-277.0354538759344,0.01475,0.013774417365398157,0.19468256984117138,0.13018350880276838,39.15455804015673,39.0,0.49941027364972373,False
0.6818103316001805,1.045921581653287,0.6343967874623133,3,172.99659091923525,0,-198.50856022944868,0.01475,0.012831093645547532,0.09968623007728236,0.1024495857964648,44.75136653162623,39.0,0.14747093670836492,False
