D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6894059879693553,0.9010960976278218,1.2928968984676168,5,109.0814265651712,0,-159.43525775357944,0.012249999999999999,0.010301004034927671,0.3747787371663927,0.25641379373933143,22.45559360032575,39.0
0.5,0.90503660131548,1.1993973325570664,5,141.59235210892814,0,-290.580413457037,0.012249999999999999,0.012188818816182135,0.3664710773889298,0.17857191821727372,31.257491185883342,39.0
0.5758516736584525,0.990654480655386,1.2799977043423243,5,127.45620717900717,0,-210.83943971406097,0.012249999999999999,0.011288678629013407,0.36128206484439657,0.21840146117498896,26.280618263130073,39.0
0.600177551911293,1.0379821422717925,1.1701135506299163,5,117.75840791453722,0,-164.02920571576468,0.012249999999999999,0.01115252168245193,0.30052134221667043,0.21574764475234987,26.559778805383516,39.0
0.5,0.9126288278569193,1.1164169383044211,5,137.2007464897547,0,-264.56034322347193,0.012249999999999999,0.012235617770603419,0.32832227404361036,0.17026762416144553,32.515129163572304,39.0
0.5138267860773594,0.9205232528396063,0.9171774471107215,5,125.53230195919731,0,-202.89927020369066,0.012249999999999999,0.01205326776290422,0.24190613115625925,0.14966556297419525,35.73042180279114,39.0
0.5859374930674538,0.9862661759327827,1.2703344108685062,5,125.00556300782871,0,-201.75946107849327,0.012249999999999999,0.011200544612471714,0.35685586341099423,0.22109975849400842,25.99217684637627,39.0
0.5796367234227866,0.9491718674273975,1.3405895918873119,5,130.0069468183198,0,-231.05099624779515,0.012249999999999999,0.011171576596564122,0.3992407847494297,0.22464337446508054,25.586825272071167,39.0
0.5365921475055387,0.8142726391307769,1.258651724057677,5,136.22557842015132,0,-291.4412419217114,0.012249999999999999,0.01168531483867481,0.41961556961870844,0.1961368724223496,28.868198369626498,39.0
0.5506930058854032,0.791425269963237,1.180616062225193,5,128.86864158702434,0,-260.2536984320261,0.012249999999999999,0.011588110839768765,0.39024313174892833,0.19323491877401883,29.241789941430532,39.0
0.5,0.8283337827111256,1.2337262554265722,5,144.04448168939336,0,-327.6945433373225,0.012249999999999999,0.012140947957232466,0.40899503103862256,0.17978168528382032,31.07971314656081,39.0
0.6046587702744792,1.0342778706829594,1.2417400462337356,5,119.8894771713042,0,-174.74726023113902,0.012249999999999999,0.011057736882242418,0.3286505209290325,0.22547843711049667,25.492564682562474,39.0
fitness at iteration,0,,,,,-159.43525775357944,
0.6015780654334262,1.05,1.091027067772232,5,114.57289794635484,0,-148.62122529121322,0.012249999999999999,0.011175135783091551,0.267484133601836,0.20620495007615963,27.632664654006568,39.0
0.5764361140278107,0.9992724808277041,1.1272396028710117,5,120.55334804887241,0,-178.05108065593532,0.012249999999999999,0.011396981338158705,0.2972535823815269,0.20126198865853287,28.224049461482636,39.0
0.6594473643062269,1.05,0.940131471012836,5,101.61099410299082,0,-103.34520775808933,0.012249999999999999,0.01068021663814365,0.20576494305662105,0.20231204590028018,28.093559435787224,39.0
0.5586931540225282,1.05,1.0930122115872785,5,122.57817359238112,0,-175.62446594338036,0.012249999999999999,0.01159676360155122,0.27426467999321463,0.19142471621980914,29.47434295149501,39.0
0.7558682896177694,1.05,1.14414086228883,5,95.1820529082826,0,-96.27360762660905,0.012249999999999999,0.009972719374745734,0.2643138473523766,0.261317044445442,22.037647224211035,39.0
0.7680184754885344,1.05,1.0414599966192406,5,91.27953398327706,0,-91.27953398327706,0.012249999999999999,0.009925101343656187,0.2270406767483574,0.24926337848478386,23.08449669734938,39.0
0.6846062463712421,1.05,1.247515308569217,5,107.32602698829884,0,-133.03531297758212,0.012249999999999999,0.010395926065831076,0.3134183617873162,0.2528497644943509,22.76729038095974,39.0
0.5,1.0385153360275259,1.0443712935246783,5,133.73905514175297,0,-218.2321462336416,0.012249999999999999,0.01227598891212408,0.26621720447536534,0.16335764403798955,33.52333970395142,39.0
0.7055372260552373,0.9450106681629868,1.177098536165964,5,102.31836833071557,0,-127.93058930870377,0.012249999999999999,0.010282087609435277,0.31120523247622395,0.2489006872790343,23.12107323413756,39.0
0.5514128861679585,0.9480705105153507,1.1632942144666516,5,127.30516100374189,0,-214.68368074952608,0.012249999999999999,0.011628509636016303,0.32963258349655455,0.195468649352384,28.954448581390675,39.0
0.7026019283167972,1.032773778811245,1.244036123281893,5,104.82503121569013,0,-127.41973904066067,0.012249999999999999,0.010266737167904426,0.3135597412215883,0.2579577537123034,22.323658403994703,39.0
0.7138663799458291,1.044362827943318,0.9155132439671321,5,94.45181494775937,0,-94.45181494775937,0.012249999999999999,0.010269237028242647,0.19224471412917538,0.21394248345342873,26.749822615605204,39.0
fitness at iteration,1,,,,,-91.27953398327706,
0.6108039204077786,0.9130593893229222,1.0963044480632564,5,113.32122782537462,0,-165.09386982980104,0.012249999999999999,0.011066939503841055,0.30298576876237127,0.2079708917427605,27.428180711009688,39.0
0.8,1.05,0.9754819136338634,5,86.90333448644849,0,-86.90333448644849,0.012249999999999999,0.009735481913573582,0.20105515488986522,0.24674473231272684,23.313768871936688,39.0
0.7229056153092418,1.05,1.0044810051848974,5,95.25271466148695,0,-95.25271466148695,0.012249999999999999,0.010220967104380004,0.22023749224345787,0.2312350233101387,24.864501263549343,39.0
0.7750987762387477,0.9967145631037404,0.9018908946139994,5,87.70071322779643,0,-87.70071322779643,0.012249999999999999,0.0098603747803479,0.1895413658156465,0.22752822403181083,25.259349655180376,39.0
0.8,1.05,1.0537926515897886,5,88.47628194085918,0,-88.47628194085918,0.012249999999999999,0.009732011501764127,0.22694518829793195,0.2599347100634497,22.150420854875073,39.0
0.6395834335710459,1.05,1.1265741145001127,5,109.6327824696597,0,-134.8096332056923,0.012249999999999999,0.01082806515509989,0.27523161127567247,0.22382975645160075,25.675177726863968,39.0
0.8,1.05,0.9893450549033351,5,87.15446653825522,0,-87.15446653825522,0.012249999999999999,0.009736103321486727,0.2055882076670058,0.2491463231709119,23.093189255760425,39.0
0.6981453143250271,1.05,1.0335018020896662,5,98.85590443522085,0,-100.92311237835817,0.012249999999999999,0.010394102095473569,0.23349434747500258,0.22871168314368046,25.135988757588418,39.0
0.6610322091504236,1.05,0.9465761313440121,5,101.54608646043926,0,-103.50960888020997,0.012249999999999999,0.010669294801571024,0.20780145494704882,0.20385957148266726,27.9077353351231,39.0
0.8,0.9059614271763693,1.0547225309187653,5,88.26424222039182,0,-88.88588426607909,0.012249999999999999,0.009711742200596576,0.2603360259139461,0.2585153113983456,22.270852179739546,39.0
0.6543659091026609,1.05,0.8858296464011195,5,101.24599221226593,0,-101.24599221226593,0.012249999999999999,0.010702873067686256,0.1877151438838018,0.19152826425711766,29.456484473097422,39.0
0.7227107161092756,1.05,0.9297853037662669,5,93.76107086517244,0,-93.76107086517244,0.012249999999999999,0.010213291698672137,0.1949946244283851,0.21914903092798887,26.19486644613178,39.0
fitness at iteration,2,,,,,-86.90333448644849,
0.8,1.05,1.070065886063309,5,88.84179510127301,0,-88.84179510127301,0.012249999999999999,0.00972900396102335,0.2324187899571946,0.2625729667884215,21.931429469726716,39.0
0.8,1.05,1.0053726544736281,5,87.46003460703629,0,-87.46003460703629,0.012249999999999999,0.00973616952386478,0.21085624273060707,0.2518896532265717,22.846424911889066,39.0
0.8,1.05,0.8511476373310611,5,85.22611085429388,0,-85.22611085429388,0.012249999999999999,0.00970670429490104,0.161510846217539,0.22406549844557352,25.640016455455303,39.0
0.8,1.05,0.9336387191657437,5,86.21742068500802,0,-86.21742068500802,0.012249999999999999,0.009730380958767618,0.1875176530727641,0.23941633910771554,24.022441384099793,39.0
0.8,1.05,0.8628771735220875,5,85.33472471424557,0,-85.33472471424557,0.012249999999999999,0.009711137052529012,0.16514953057042353,0.22631612191928202,25.3898238986771,39.0
0.8,1.05,1.0560205744936908,5,88.52033412725372,0,-88.52033412725372,0.012249999999999999,0.009731551056609564,0.22770038355541228,0.26030111499206054,22.119629241421585,39.0
0.8,1.0129896880605769,1.0797093400642916,5,89.02354930167381,0,-89.02354930167381,0.012249999999999999,0.009722585780278474,0.24364079210817322,0.2637466745622026,21.834779549646274,39.0
0.8,1.05,1.001004595544974,5,87.37557212818584,0,-87.37557212818584,0.012249999999999999,0.009736228819314432,0.20941710643036412,0.2511558107669784,22.91285365069476,39.0
0.8,1.05,0.8106608782681801,5,84.95417909922449,0,-84.95417909922449,0.012249999999999999,0.009688991231433181,0.14910708702297534,0.2156167620450503,26.563580565476737,39.0
0.7972454725120562,1.05,0.9975613562189012,5,87.55985748403035,0,-87.55985748403035,0.012249999999999999,0.009752198625500497,0.20862559220977206,0.24984356213436992,23.030438736889614,39.0
0.7364266366708114,1.05,0.7396236473108644,5,90.67435109130324,0,-90.67435109130324,0.012249999999999999,0.010030565135902328,0.1330859009747607,0.18438793049598684,30.414352966971965,39.0
0.8,1.05,0.8343089346384867,5,85.09257380145765,0,-85.09257380145765,0.012249999999999999,0.009699776355786989,0.15632237592138612,0.22083176013580214,26.012416958534157,39.0
fitness at iteration,3,,,,,-84.95417909922449,
