D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9041715596929901,0.8234465933705843,3,146.97014011315306,0,-146.97014011315306,0.01475,0.01197457887220255,0.1693219618412864,0.1734704396628403,31.950441861592104,39.0,0,True
0.8,0.8148614728736524,0.7188219804534133,3,144.7802530262772,0,-144.7802530262772,0.01475,0.011845820939100703,0.14964935071960261,0.15139635623930942,35.37950273702541,39.0,0,True
0.5800452979172013,0.9258533145207617,0.8645145485523656,3,193.9868578285492,0,-327.6207750467986,0.01475,0.014177434975070924,0.20430233523435484,0.12348760430877453,40.34336729326444,39.0,0.6888812918262671,False
0.7221274307241928,0.8827343031345546,0.8228091121415867,3,159.8649689672988,0,-186.9408466203729,0.01475,0.01261165109679908,0.18114469628723834,0.15490831337336092,34.7881587978445,39.0,0.1693671717323675,False
0.6572562458952288,0.7357059939165689,0.966312934969353,3,180.08495853213287,0,-321.799515855102,0.01475,0.013311526088643775,0.2832255790653749,0.1584982703460419,34.20756365207128,39.0,0.7869316709073334,False
0.7915487022128087,0.7907854729274731,0.8732378567385902,3,149.3531973009538,0,-176.32266049657383,0.01475,0.012053783729116876,0.2114361728935831,0.17909591630366484,31.09724551974389,39.0,0.1805750642302975,False
0.7729012723418958,0.7356894738679185,0.8544845057460175,3,151.4082225886735,0,-194.8744147420231,0.01475,0.01216741593331556,0.22022204768805864,0.17110213703234184,32.32006994043552,39.0,0.28707946906842036,False
0.8,0.9269673886154317,0.7430522729223921,3,146.5803278140254,0,-146.5803278140254,0.01475,0.011909099557345502,0.13909296525846138,0.15664063973776043,34.500236616965736,39.0,0,True
0.6892570938897692,0.9189529002887541,1.188640528472404,3,178.62183571854283,0,-286.2150758520722,0.01475,0.012926010981493277,0.3246999382202473,0.20263956694082055,27.97652786864434,39.0,0.6023521127790092,False
0.8,0.8652118797646002,0.8417581093245129,3,147.2695700243377,0,-152.63770029027836,0.01475,0.01198222467900192,0.18287340256438572,0.17644190991693032,31.495525390651984,39.0,0.03645104867932671,False
fitness at iteration,0,,,,,-144.7802530262772
0.8,1.05,0.7841319584844029,3,147.07663991590567,0,-147.07663991590567,0.01475,0.011959153425230046,0.13480743224790195,0.16580984873002713,33.07905011155204,39.0,0,True
0.8,0.9674124294471305,0.8168092691587657,3,146.94434745016667,0,-146.94434745016667,0.01475,0.011976855702355762,0.15671505076986342,0.17263703797059265,32.08144397826916,39.0,0,True
0.7219879980131428,1.0082586947584644,0.8320383434104649,3,159.5788538958552,0,-165.17687727733122,0.01475,0.012628501001190636,0.1632456467409462,0.15771307485532057,34.33010183186919,39.0,0.03507998237115703,False
0.6230552088973575,0.9363287866388875,0.6025809724632449,3,184.00331184920572,0,-294.01381818525,0.01475,0.013332644910431894,0.10697839384500432,0.08118545387006632,49.92657025320675,39.0,0.597872425395256,False
0.8,1.0040160903308926,0.9588141270317244,3,148.5593939136677,0,-148.5593939136677,0.01475,0.012035606691168054,0.19876509791048508,0.1989167997439095,28.425120642593924,39.0,0,True
0.8,0.8777276371901787,0.7170881497483915,3,145.93833587785238,0,-145.93833587785238,0.01475,0.011868001184703447,0.13837929386646305,0.15101325972818339,35.443077764405594,39.0,0,True
0.7005759600021262,1.05,0.7362515602283826,3,164.13446943785897,0,-164.13446943785897,0.01475,0.012745990942431354,0.12839749666512598,0.1325537385115315,38.707478206100454,39.0,0,True
0.7466639309060343,0.9306305731851423,0.5999340050558105,3,159.9305231008293,0,-177.01647037382702,0.01475,0.012187254263259109,0.0989749885687251,0.10949749123620822,43.16650887352382,39.0,0.10683356085958505,False
0.8,0.8537790542732864,0.812235144142414,3,146.56991720160443,0,-149.70779796596145,0.01475,0.011955167330944252,0.17465598194825502,0.17099518636124142,32.333441250049816,39.0,0.021408763982863625,False
0.8,1.05,0.7751551641029214,3,147.20290252190097,0,-147.20290252190097,0.01475,0.011953436637365688,0.13209402665068629,0.16376885208278696,33.38348001561143,39.0,0,True
fitness at iteration,1,,,,,-144.7802530262772
0.8,1.05,0.7885019003595874,3,147.0138825138463,0,-147.0138825138463,0.01475,0.01196175195358862,0.13613982146276862,0.16680327411951837,32.932916837440054,39.0,0,True
0.8,0.9055120806207957,0.7588559377964662,3,146.32182895477456,0,-146.32182895477456,0.01475,0.011918507880328444,0.14751377032208776,0.16004609741045162,33.95579561160453,39.0,0,True
0.8,1.004380123071103,0.7536351444723973,3,147.2956576925315,0,-147.2956576925315,0.01475,0.011934094527823128,0.13146829513921163,0.15892599350825765,34.132074887979044,39.0,0,True
0.8,1.05,0.877087234851989,3,146.7674213614092,0,-146.7674213614092,0.01475,0.012006334554414874,0.1639907536090307,0.1846003508611219,30.309754553814553,39.0,0,True
0.8,1.0437931540950507,0.7474655428623477,3,147.7379924722285,0,-147.7379924722285,0.01475,0.011935002886288097,0.12458013845813129,0.157433271747601,34.371228652850604,39.0,0,True
0.8,1.05,0.7760489413752334,3,147.19036536087168,0,-147.19036536087168,0.01475,0.01195402685643925,0.13236282716828693,0.16397138640757344,33.35290260137882,39.0,0,True
0.8,1.05,0.7346476627220869,3,148.15871745746153,0,-148.15871745746153,0.01475,0.011927477740197943,0.12004677403382279,0.1544449109415048,34.86101676275074,39.0,0,True
0.8,0.8666543150957204,0.7530567541322956,3,145.8484958827661,0,-145.8484958827661,0.01475,0.011902086624835025,0.15202484171165037,0.15870107463873195,34.167797222662806,39.0,0,True
0.8,1.0469091953695635,0.6983840056082057,3,149.529396174971,0,-149.529396174971,0.01475,0.011903576968296784,0.10993664871037782,0.1455453549405756,36.33680649559888,39.0,0,True
0.8,1.05,0.851323682001864,3,146.68169257445592,0,-146.68169257445592,0.01475,0.011995552863142581,0.15571918669950852,0.1796680632151705,31.012693043860693,39.0,0,True
fitness at iteration,2,,,,,-144.7802530262772
0.8,1.05,0.8275454155976957,3,146.71346848669253,0,-146.71346848669253,0.01475,0.011983979477549095,0.14820500754659596,0.17507026946013957,31.703294821106045,39.0,0,True
0.8,1.05,0.7798019821318648,3,147.14019730861867,0,-147.14019730861867,0.01475,0.011956491594294948,0.13349350131900073,0.1648223597610704,33.22531999448098,39.0,0,True
0.8,1.05,0.7511237303390369,3,147.70140497769822,0,-147.70140497769822,0.01475,0.011938189337927878,0.12490064287295433,0.15825189866841588,34.23946668267932,39.0,0,True
0.8,1.05,0.9974019507594425,3,148.16339753463302,0,-148.16339753463302,0.01475,0.012023712349712804,0.2044880884595337,0.20634123335041796,27.527563551968132,39.0,0,True
0.8,1.05,0.7252404928625613,3,148.46677655293587,0,-148.46677655293587,0.01475,0.011921328073371576,0.11730474917988619,0.15226523251407734,35.22942223869895,39.0,0,True
0.8,1.05,0.8235399876932842,3,146.72824524764366,0,-146.72824524764366,0.01475,0.011981858396509925,0.1469520403428023,0.17428622813250527,31.823714058577934,39.0,0,True
0.8,1.041219754027224,0.906758624114095,3,147.11858482305075,0,-147.11858482305075,0.01475,0.01201756464736305,0.1750202873941997,0.19009497999198066,29.563936211682535,39.0,0,True
0.8,1.05,0.7836149520376078,3,147.08351569835392,0,-147.08351569835392,0.01475,0.01195883084788588,0.13465055314880411,0.16569207723552026,33.096395624789615,39.0,0,True
0.8,0.9571990978828206,0.8456518077030424,3,147.2439845587289,0,-147.2439845587289,0.01475,0.011995506244605283,0.16787537440871755,0.1779667891488871,31.264628929495718,39.0,0,True
0.8,1.0049386779013263,0.8638312526112871,3,147.151633761761,0,-147.151633761761,0.01475,0.012005329269343435,0.16636792550898927,0.18173898688876733,30.713884614532603,39.0,0,True
fitness at iteration,3,,,,,-144.7802530262772
0.8,0.9069158150701427,0.8288132709573921,3,147.0636418910855,0,-147.0636418910855,0.01475,0.011979149566099422,0.1706747060864442,0.17447331466350316,31.79485822086485,39.0,0,True
0.8,1.05,0.7081054811622064,3,149.12475387271868,0,-149.12475387271868,0.01475,0.011910178973328994,0.11236643313804472,0.1480088590624334,35.927272815832445,39.0,0,True
0.8,1.0234991323936093,0.9020265201802363,3,147.3435362234265,0,-147.3435362234265,0.01475,0.012019193145147754,0.17616604744032516,0.18903403737919247,29.705860915657713,39.0,0,True
0.8,1.0419423214130688,0.6566979920706383,3,151.91084284941584,0,-151.91084284941584,0.01475,0.011877985940394882,0.09881545240269998,0.13491268766477105,38.24347605602222,39.0,0,True
0.8,1.0089002361219563,0.655043279885814,3,151.00746574193155,0,-151.00746574193155,0.01475,0.011863389877744759,0.10200954674240939,0.13491268766477105,38.24347605602222,39.0,0,True
0.8,0.9992919181221415,0.6756828209480277,3,149.56297038145746,0,-149.56297038145746,0.01475,0.01187344990687877,0.10899296586608559,0.14023428779947358,37.259169352335945,39.0,0,True
0.8,1.05,0.6181032755428031,3,155.83198744054204,0,-161.03798632351203,0.01475,0.011868141793720668,0.08755790837797252,0.1236538316882636,40.30290295189425,39.0,0.033407767997288375,False
0.8,1.0065364781821429,0.6756785376616987,3,149.7481711711862,0,-149.7481711711862,0.01475,0.011876084997315612,0.1081327408387561,0.14016071619519546,37.272370900470726,39.0,0,True
0.8,0.9763595950051116,0.656346131011635,3,149.92215209611373,0,-149.92215209611373,0.01475,0.011850103179807637,0.1061851918565393,0.13562421876478575,38.10801373542433,39.0,0,True
0.8,1.05,0.569241220542238,3,163.13274463624407,0,-181.25199899095063,0.01475,0.011873149829254179,0.07495447729372802,0.10871703649822971,43.331754004441336,39.0,0.1110706154984958,False
fitness at iteration,4,,,,,-144.7802530262772
0.8,1.05,0.8127428726743307,3,146.7823997293193,0,-146.7823997293193,0.01475,0.011975903709034784,0.14359335265295733,0.1721769307236721,32.154445497986124,39.0,0,True
0.8,0.9550296237704456,0.9821160164763458,3,150.01800953904305,0,-160.35923471261447,0.01475,0.012046068964588397,0.215998345187915,0.20206907239791877,28.03789182464715,39.0,0.06893322478645522,False
0.8,1.05,0.8917882373901396,3,146.85370665776935,0,-146.85370665776935,0.01475,0.012011406806688309,0.16877757676093674,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,0.8519334311203133,0.8207791180609927,3,146.75773158439017,0,-151.39264695840794,0.01475,0.01196240637478036,0.17801128134100946,0.17256143129074433,32.09340655060006,39.0,0.031582086503923454,False
0.8,0.8577323128982591,0.8400395131955631,3,147.21187280812842,0,-153.6199981557023,0.01475,0.011979389425256375,0.18372329158504438,0.17605943339027635,31.5532575651725,39.0,0.043529949217656065,False
0.8,0.9779669410433787,0.791836438938726,3,146.86650885434472,0,-146.86650885434472,0.01475,0.011959531187107934,0.147074853680332,0.16741224180188521,32.843803970121556,39.0,0,True
0.8,0.9849398589852034,0.8311989923201981,3,147.0059627842551,0,-147.0059627842551,0.01475,0.011987264082652133,0.15872835367890373,0.17545984266693804,31.6439551202476,39.0,0,True
0.8,1.05,0.9056610374069729,3,146.96120492092322,0,-146.96120492092322,0.01475,0.012015498080748152,0.17333625874072375,0.18998381355887115,29.57871448522001,39.0,0,True
