D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5800452979172013,0.9258533145207617,0.8645145485523656,4,187.69879632301195,0,-315.4817626224758,0.013499999999999998,0.013066972510707717,0.20918778676954566,0.1261211210094102,39.86428763691149,39.0,0.6807873508126361,False
0.7915487022128087,0.7907854729274731,0.8732378567385902,4,143.3735964992668,0,-171.61242048379083,0.013499999999999998,0.011144481462941856,0.21891768187375923,0.18289477707406254,30.550904557246717,39.0,0.1969597239242614,False
0.7729012723418958,0.7356894738679185,0.8544845057460175,4,145.27148608209902,0,-189.76525277154474,0.013499999999999998,0.01124986025782309,0.2286822349548572,0.1750637043782829,31.705834510098246,39.0,0.3062801096720414,False
0.6572562458952288,0.7357059939165689,0.966312934969353,4,172.92165540367293,0,-311.7988957264303,0.013499999999999998,0.012269919903907047,0.2915405380271692,0.161686500959157,33.70859785377357,39.0,0.8031223157016316,False
0.8,0.9041715596929901,0.8234465933705843,4,141.3475178560541,0,-141.3475178560541,0.013499999999999998,0.011076370461363231,0.1750921587111065,0.17700427292931134,31.409843183697003,39.0,0,True
0.6892570938897692,0.9189529002887541,1.188640528472404,4,176.4797285025102,0,-283.2718177674632,0.013499999999999998,0.011969889974230315,0.3260663235030505,0.20314091496693734,27.91648703265684,39.0,0.6051238302048612,False
0.8,0.8148614728736524,0.7188219804534133,4,138.79355218085394,0,-139.06285047060447,0.013499999999999998,0.010965570605188539,0.15626436455982506,0.15596175515708016,34.61122663021047,39.0,0.0019402795412254933,False
0.7221274307241928,0.8827343031345546,0.8228091121415867,4,153.7487827666725,0,-181.62546937965513,0.013499999999999998,0.011649587340004612,0.18712426770222823,0.15840360101249795,34.21929423013202,39.0,0.18131321829902236,False
0.8,0.9269673886154317,0.7430522729223921,4,140.59769413101625,0,-140.59769413101625,0.013499999999999998,0.01101690994577888,0.1445125242933712,0.16081130399541455,33.83686537679606,39.0,0,True
0.8,0.8652118797646002,0.8417581093245129,4,141.5431600024136,0,-148.709090169964,0.013499999999999998,0.011081857382074716,0.1891582962383175,0.1800432169926079,30.95793254996328,39.0,0.05062717384173301,False
